"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S15",121121,124,121,121,2008,2009
"T111 R28W S15",141141,16,141,141,2008,2009
"T111 R28W S15",195176,4,195,176,2008,2009
"T111 R28W S15",195195,3,195,195,2008,2009
"T111 R28W S15",176195,23,176,195,2008,2009
"T111 R28W S15",176176,51,176,176,2008,2009
"T111 R28W S15",176005,10,176,5,2008,2009
"T111 R28W S15",176036,16,176,36,2008,2009
"T111 R28W S15",176141,1,176,141,2008,2009
"T111 R28W S15",121122,1,121,122,2008,2009
"T111 R28W S15",122122,21,122,122,2008,2009
"T111 R28W S15",176152,1,176,152,2008,2009
"T111 R28W S15",5176,6,5,176,2008,2009
"T111 R28W S15",122123,1,122,123,2008,2009
"T111 R28W S15",5005,8,5,5,2008,2009
"T111 R28W S15",123123,2,123,123,2008,2009
"T111 R28W S15",121005,1,121,5,2008,2009
"T111 R28W S15",1195,10,1,195,2008,2009
"T111 R28W S15",1001,465,1,1,2008,2009
"T111 R28W S15",1005,1451,1,5,2008,2009
"T111 R28W S15",1176,9,1,176,2008,2009
"T111 R28W S15",1152,1,1,152,2008,2009
"T111 R28W S15",5001,627,5,1,2008,2009
"T111 R28W S15",5121,10,5,121,2008,2009
"T111 R28W S15",176001,11,176,1,2008,2009
"T111 R28W S15",1141,2,1,141,2008,2009
"T111 R28W S15",1121,6,1,121,2008,2009
"T111 R28W S15",121001,2,121,1,2008,2009
"T111 R28W S15",121121,133,121,121,2009,2010
"T111 R28W S15",141141,17,141,141,2009,2010
"T111 R28W S15",141152,1,141,152,2009,2010
"T111 R28W S15",176195,8,176,195,2009,2010
"T111 R28W S15",195176,25,195,176,2009,2010
"T111 R28W S15",195195,2,195,195,2009,2010
"T111 R28W S15",195005,2,195,5,2009,2010
"T111 R28W S15",152195,1,152,195,2009,2010
"T111 R28W S15",5195,4,5,195,2009,2010
"T111 R28W S15",36176,14,36,176,2009,2010
"T111 R28W S15",121141,1,121,141,2009,2010
"T111 R28W S15",176176,55,176,176,2009,2010
"T111 R28W S15",176005,2,176,5,2009,2010
"T111 R28W S15",195037,1,195,37,2009,2010
"T111 R28W S15",122121,5,122,121,2009,2010
"T111 R28W S15",122122,16,122,122,2009,2010
"T111 R28W S15",141142,1,141,142,2009,2010
"T111 R28W S15",152176,1,152,176,2009,2010
"T111 R28W S15",5005,69,5,5,2009,2010
"T111 R28W S15",5176,13,5,176,2009,2010
"T111 R28W S15",121176,4,121,176,2009,2010
"T111 R28W S15",123122,1,123,122,2009,2010
"T111 R28W S15",123123,2,123,123,2009,2010
"T111 R28W S15",5121,5,5,121,2009,2010
"T111 R28W S15",1036,1,1,36,2009,2010
"T111 R28W S15",121005,1,121,5,2009,2010
"T111 R28W S15",122176,1,122,176,2009,2010
"T111 R28W S15",176001,5,176,1,2009,2010
"T111 R28W S15",195001,5,195,1,2009,2010
"T111 R28W S15",1005,1064,1,5,2009,2010
"T111 R28W S15",1176,8,1,176,2009,2010
"T111 R28W S15",5001,1379,5,1,2009,2010
"T111 R28W S15",195028,1,195,28,2009,2010
"T111 R28W S15",1001,19,1,1,2009,2010
"T111 R28W S15",36001,2,36,1,2009,2010
"T111 R28W S15",121001,1,121,1,2009,2010
"T111 R28W S15",1195,2,1,195,2009,2010
"T111 R28W S15",1121,11,1,121,2009,2010
"T111 R28W S15",121121,115,121,121,2010,2011
"T111 R28W S15",152141,1,152,141,2010,2011
"T111 R28W S15",176195,58,176,195,2010,2011
"T111 R28W S15",195195,5,195,195,2010,2011
"T111 R28W S15",5195,2,5,195,2010,2011
"T111 R28W S15",141141,16,141,141,2010,2011
"T111 R28W S15",141121,1,141,121,2010,2011
"T111 R28W S15",176036,7,176,36,2010,2011
"T111 R28W S15",195176,3,195,176,2010,2011
"T111 R28W S15",121122,6,121,122,2010,2011
"T111 R28W S15",122122,15,122,122,2010,2011
"T111 R28W S15",176005,12,176,5,2010,2011
"T111 R28W S15",122121,2,122,121,2010,2011
"T111 R28W S15",195001,9,195,1,2010,2011
"T111 R28W S15",142141,1,142,141,2010,2011
"T111 R28W S15",5005,50,5,5,2010,2011
"T111 R28W S15",121005,5,121,5,2010,2011
"T111 R28W S15",5001,1086,5,1,2010,2011
"T111 R28W S15",176122,1,176,122,2010,2011
"T111 R28W S15",1001,242,1,1,2010,2011
"T111 R28W S15",176001,31,176,1,2010,2011
"T111 R28W S15",176176,8,176,176,2010,2011
"T111 R28W S15",176121,4,176,121,2010,2011
"T111 R28W S15",1005,1168,1,5,2010,2011
"T111 R28W S15",121001,28,121,1,2010,2011
"T111 R28W S15",1121,1,1,121,2010,2011
"T111 R28W S15",141001,1,141,1,2010,2011
"T111 R28W S15",36001,1,36,1,2010,2011
