"xCoords","yCoords","width","colorToUse"
1,6.4,0.173130193905817,"#ffd300"
1.2,6.4,0.173130193905817,"#ffd300"
1.4,6.4,0.173130193905817,"#ffd300"
2,6.4,0.173130193905817,"#ffd300"
1.8,6.4,0.173130193905817,"#ffd300"
1.6,6.4,0.173130193905817,"#ffd300"
1,6.4,0.0346260387811634,"#f781bf"
1.2,6.2,0.0346260387811634,"#f781bf"
1.4,6.2,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#ffd300"
1.8,4.8,0.0346260387811634,"#ffd300"
1.6,4.8,0.0346260387811634,"#ffd300"
1,6.4,0.380886426592798,"#AAAAAA"
1.2,5.8,0.380886426592798,"#AAAAAA"
1.4,5.8,0.380886426592798,"#AAAAAA"
2,1,0.380886426592798,"#ffd300"
1.8,1.6,0.380886426592798,"#ffd300"
1.6,1.6,0.380886426592798,"#ffd300"
1,6.4,0.10387811634349,"#4daf4a"
1.2,6.3,0.10387811634349,"#4daf4a"
1.4,6.3,0.10387811634349,"#4daf4a"
2,5.5,0.10387811634349,"#ffd300"
1.8,5.6,0.10387811634349,"#ffd300"
1.6,5.6,0.10387811634349,"#ffd300"
1,1.9,0.10387811634349,"#ffd300"
1.2,2.4,0.10387811634349,"#ffd300"
1.4,2.4,0.10387811634349,"#ffd300"
2,6.4,0.10387811634349,"#e41a1c"
1.8,5.9,0.10387811634349,"#e41a1c"
1.6,5.9,0.10387811634349,"#e41a1c"
1,1.9,0.173130193905817,"#f781bf"
1.2,2.2,0.173130193905817,"#f781bf"
1.4,2.2,0.173130193905817,"#f781bf"
2,4.6,0.173130193905817,"#e41a1c"
1.8,4.3,0.173130193905817,"#e41a1c"
1.6,4.3,0.173130193905817,"#e41a1c"
1,1.9,1.86980609418283,"#AAAAAA"
1.2,1.8,1.86980609418283,"#AAAAAA"
1.4,1.8,1.86980609418283,"#AAAAAA"
2,1,1.86980609418283,"#e41a1c"
1.8,1.1,1.86980609418283,"#e41a1c"
1.6,1.1,1.86980609418283,"#e41a1c"
1,1.9,0.484764542936288,"#4daf4a"
