"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S18",111111,294,111,111,2008,2009
"T102 R21W S18",111190,5,111,190,2008,2009
"T102 R21W S18",111195,5,111,195,2008,2009
"T102 R21W S18",121121,351,121,121,2008,2009
"T102 R21W S18",141141,6,141,141,2008,2009
"T102 R21W S18",141190,10,141,190,2008,2009
"T102 R21W S18",141195,5,141,195,2008,2009
"T102 R21W S18",190190,17,190,190,2008,2009
"T102 R21W S18",190195,1,190,195,2008,2009
"T102 R21W S18",195111,1,195,111,2008,2009
"T102 R21W S18",195141,1,195,141,2008,2009
"T102 R21W S18",195176,13,195,176,2008,2009
"T102 R21W S18",195190,7,195,190,2008,2009
"T102 R21W S18",195195,4,195,195,2008,2009
"T102 R21W S18",141176,4,141,176,2008,2009
"T102 R21W S18",190176,1,190,176,2008,2009
"T102 R21W S18",176195,27,176,195,2008,2009
"T102 R21W S18",176190,10,176,190,2008,2009
"T102 R21W S18",176176,324,176,176,2008,2009
"T102 R21W S18",176005,56,176,5,2008,2009
"T102 R21W S18",176036,11,176,36,2008,2009
"T102 R21W S18",176141,2,176,141,2008,2009
"T102 R21W S18",5195,5,5,195,2008,2009
"T102 R21W S18",36036,7,36,36,2008,2009
"T102 R21W S18",36176,37,36,176,2008,2009
"T102 R21W S18",61023,1,61,23,2008,2009
"T102 R21W S18",121122,5,121,122,2008,2009
"T102 R21W S18",122122,406,122,122,2008,2009
"T102 R21W S18",176023,6,176,23,2008,2009
"T102 R21W S18",176037,1,176,37,2008,2009
"T102 R21W S18",5176,102,5,176,2008,2009
"T102 R21W S18",37176,2,37,176,2008,2009
"T102 R21W S18",61176,5,61,176,2008,2009
"T102 R21W S18",122123,11,122,123,2008,2009
"T102 R21W S18",23176,2,23,176,2008,2009
"T102 R21W S18",111176,3,111,176,2008,2009
"T102 R21W S18",5005,90,5,5,2008,2009
"T102 R21W S18",5023,3,5,23,2008,2009
"T102 R21W S18",36005,4,36,5,2008,2009
"T102 R21W S18",123122,27,123,122,2008,2009
"T102 R21W S18",123123,45,123,123,2008,2009
"T102 R21W S18",124123,1,124,123,2008,2009
