"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S34",121121,120,121,121,2008,2009
"T102 R44W S34",141141,8,141,141,2008,2009
"T102 R44W S34",195176,1,195,176,2008,2009
"T102 R44W S34",176195,1,176,195,2008,2009
"T102 R44W S34",176176,83,176,176,2008,2009
"T102 R44W S34",176005,32,176,5,2008,2009
"T102 R44W S34",195005,3,195,5,2008,2009
"T102 R44W S34",5195,1,5,195,2008,2009
"T102 R44W S34",36176,1,36,176,2008,2009
"T102 R44W S34",121122,1,121,122,2008,2009
"T102 R44W S34",122122,8,122,122,2008,2009
"T102 R44W S34",5176,11,5,176,2008,2009
"T102 R44W S34",122123,2,122,123,2008,2009
"T102 R44W S34",5005,86,5,5,2008,2009
"T102 R44W S34",36005,1,36,5,2008,2009
"T102 R44W S34",123122,1,123,122,2008,2009
"T102 R44W S34",123123,3,123,123,2008,2009
"T102 R44W S34",1001,532,1,1,2008,2009
"T102 R44W S34",1005,971,1,5,2008,2009
"T102 R44W S34",1176,15,1,176,2008,2009
"T102 R44W S34",5001,1030,5,1,2008,2009
"T102 R44W S34",123121,1,123,121,2008,2009
"T102 R44W S34",176001,1,176,1,2008,2009
"T102 R44W S34",131176,2,131,176,2008,2009
"T102 R44W S34",121121,117,121,121,2009,2010
"T102 R44W S34",141141,8,141,141,2009,2010
"T102 R44W S34",176195,6,176,195,2009,2010
"T102 R44W S34",195176,1,195,176,2009,2010
"T102 R44W S34",195005,1,195,5,2009,2010
"T102 R44W S34",176152,1,176,152,2009,2010
"T102 R44W S34",5195,2,5,195,2009,2010
"T102 R44W S34",176036,6,176,36,2009,2010
"T102 R44W S34",176176,39,176,176,2009,2010
"T102 R44W S34",176005,25,176,5,2009,2010
"T102 R44W S34",122122,9,122,122,2009,2010
"T102 R44W S34",122123,1,122,123,2009,2010
"T102 R44W S34",121122,2,121,122,2009,2010
"T102 R44W S34",5005,132,5,5,2009,2010
"T102 R44W S34",5176,5,5,176,2009,2010
"T102 R44W S34",123123,5,123,123,2009,2010
"T102 R44W S34",1036,4,1,36,2009,2010
"T102 R44W S34",5036,2,5,36,2009,2010
"T102 R44W S34",176037,4,176,37,2009,2010
"T102 R44W S34",176001,32,176,1,2009,2010
"T102 R44W S34",1005,1223,1,5,2009,2010
"T102 R44W S34",5037,1,5,37,2009,2010
"T102 R44W S34",1176,16,1,176,2009,2010
"T102 R44W S34",5001,951,5,1,2009,2010
"T102 R44W S34",1001,307,1,1,2009,2010
"T102 R44W S34",121001,2,121,1,2009,2010
"T102 R44W S34",1195,9,1,195,2009,2010
"T102 R44W S34",1028,2,1,28,2009,2010
"T102 R44W S34",1037,1,1,37,2009,2010
"T102 R44W S34",1131,1,1,131,2009,2010
"T102 R44W S34",121121,116,121,121,2010,2011
"T102 R44W S34",176195,1,176,195,2010,2011
"T102 R44W S34",5195,7,5,195,2010,2011
"T102 R44W S34",141141,8,141,141,2010,2011
"T102 R44W S34",195005,9,195,5,2010,2011
"T102 R44W S34",195036,1,195,36,2010,2011
"T102 R44W S34",176036,1,176,36,2010,2011
"T102 R44W S34",195176,6,195,176,2010,2011
"T102 R44W S34",37195,2,37,195,2010,2011
"T102 R44W S34",122122,9,122,122,2010,2011
"T102 R44W S34",176005,16,176,5,2010,2011
"T102 R44W S34",122121,2,122,121,2010,2011
"T102 R44W S34",123122,2,123,122,2010,2011
"T102 R44W S34",195001,1,195,1,2010,2011
"T102 R44W S34",5005,151,5,5,2010,2011
"T102 R44W S34",36005,5,36,5,2010,2011
"T102 R44W S34",123123,4,123,123,2010,2011
"T102 R44W S34",5001,1203,5,1,2010,2011
"T102 R44W S34",36036,1,36,36,2010,2011
"T102 R44W S34",1001,89,1,1,2010,2011
"T102 R44W S34",176001,4,176,1,2010,2011
"T102 R44W S34",176176,39,176,176,2010,2011
"T102 R44W S34",1036,1,1,36,2010,2011
"T102 R44W S34",37005,1,37,5,2010,2011
"T102 R44W S34",28005,1,28,5,2010,2011
"T102 R44W S34",5176,19,5,176,2010,2011
"T102 R44W S34",1005,1157,1,5,2010,2011
"T102 R44W S34",37176,3,37,176,2010,2011
"T102 R44W S34",121001,1,121,1,2010,2011
"T102 R44W S34",1195,5,1,195,2010,2011
"T102 R44W S34",36176,4,36,176,2010,2011
"T102 R44W S34",1121,2,1,121,2010,2011
"T102 R44W S34",36001,2,36,1,2010,2011
"T102 R44W S34",5131,1,5,131,2010,2011
"T102 R44W S34",28001,1,28,1,2010,2011
"T102 R44W S34",152176,1,152,176,2010,2011
"T102 R44W S34",131005,1,131,5,2010,2011
"T102 R44W S34",1176,38,1,176,2010,2011
"T102 R44W S34",195195,1,195,195,2011,2012
"T102 R44W S34",121121,118,121,121,2011,2012
"T102 R44W S34",141141,8,141,141,2011,2012
"T102 R44W S34",5036,1,5,36,2011,2012
"T102 R44W S34",36037,2,36,37,2011,2012
"T102 R44W S34",176195,9,176,195,2011,2012
"T102 R44W S34",195176,7,195,176,2011,2012
"T102 R44W S34",121122,2,121,122,2011,2012
"T102 R44W S34",122121,1,122,121,2011,2012
"T102 R44W S34",122122,10,122,122,2011,2012
"T102 R44W S34",1195,1,1,195,2011,2012
"T102 R44W S34",5005,95,5,5,2011,2012
"T102 R44W S34",123122,2,123,122,2011,2012
"T102 R44W S34",195005,7,195,5,2011,2012
"T102 R44W S34",176037,3,176,37,2011,2012
"T102 R44W S34",5001,1225,5,1,2011,2012
"T102 R44W S34",123123,2,123,123,2011,2012
"T102 R44W S34",1005,1278,1,5,2011,2012
"T102 R44W S34",36176,2,36,176,2011,2012
"T102 R44W S34",1001,16,1,1,2011,2012
"T102 R44W S34",176005,9,176,5,2011,2012
"T102 R44W S34",176176,79,176,176,2011,2012
"T102 R44W S34",5176,20,5,176,2011,2012
"T102 R44W S34",176001,10,176,1,2011,2012
"T102 R44W S34",1121,1,1,121,2011,2012
"T102 R44W S34",131176,1,131,176,2011,2012
"T102 R44W S34",1176,5,1,176,2011,2012
"T102 R44W S34",195195,4,195,195,2012,2013
"T102 R44W S34",121121,119,121,121,2012,2013
"T102 R44W S34",141141,8,141,141,2012,2013
"T102 R44W S34",37195,1,37,195,2012,2013
"T102 R44W S34",176195,3,176,195,2012,2013
"T102 R44W S34",195005,1,195,5,2012,2013
"T102 R44W S34",195037,1,195,37,2012,2013
"T102 R44W S34",195176,4,195,176,2012,2013
"T102 R44W S34",37176,4,37,176,2012,2013
"T102 R44W S34",122121,4,122,121,2012,2013
"T102 R44W S34",122122,8,122,122,2012,2013
"T102 R44W S34",5195,1,5,195,2012,2013
"T102 R44W S34",195001,1,195,1,2012,2013
"T102 R44W S34",1005,1004,1,5,2012,2013
"T102 R44W S34",5001,1318,5,1,2012,2013
"T102 R44W S34",5005,65,5,5,2012,2013
"T102 R44W S34",36005,1,36,5,2012,2013
"T102 R44W S34",121005,1,121,5,2012,2013
"T102 R44W S34",123123,2,123,123,2012,2013
"T102 R44W S34",176005,28,176,5,2012,2013
"T102 R44W S34",5036,1,5,36,2012,2013
"T102 R44W S34",1001,242,1,1,2012,2013
"T102 R44W S34",176037,1,176,37,2012,2013
"T102 R44W S34",176001,4,176,1,2012,2013
"T102 R44W S34",5176,4,5,176,2012,2013
"T102 R44W S34",122123,1,122,123,2012,2013
"T102 R44W S34",176176,78,176,176,2012,2013
"T102 R44W S34",1176,5,1,176,2012,2013
"T102 R44W S34",122176,1,122,176,2012,2013
"T102 R44W S34",121121,115,121,121,2013,2014
"T102 R44W S34",5195,1,5,195,2013,2014
"T102 R44W S34",37195,1,37,195,2013,2014
"T102 R44W S34",176195,2,176,195,2013,2014
"T102 R44W S34",195176,8,195,176,2013,2014
"T102 R44W S34",37176,1,37,176,2013,2014
"T102 R44W S34",121122,4,121,122,2013,2014
"T102 R44W S34",122121,1,122,121,2013,2014
"T102 R44W S34",122122,4,122,122,2013,2014
"T102 R44W S34",141141,8,141,141,2013,2014
"T102 R44W S34",176176,81,176,176,2013,2014
"T102 R44W S34",195005,1,195,5,2013,2014
"T102 R44W S34",36005,1,36,5,2013,2014
"T102 R44W S34",121123,4,121,123,2013,2014
"T102 R44W S34",5001,1023,5,1,2013,2014
"T102 R44W S34",5005,68,5,5,2013,2014
"T102 R44W S34",1001,242,1,1,2013,2014
"T102 R44W S34",1005,1322,1,5,2013,2014
"T102 R44W S34",5121,1,5,121,2013,2014
"T102 R44W S34",122123,3,122,123,2013,2014
"T102 R44W S34",123123,2,123,123,2013,2014
"T102 R44W S34",1176,1,1,176,2013,2014
"T102 R44W S34",176036,1,176,36,2013,2014
"T102 R44W S34",5176,7,5,176,2013,2014
"T102 R44W S34",123122,1,123,122,2013,2014
"T102 R44W S34",176005,4,176,5,2013,2014
"T102 R44W S34",176001,6,176,1,2013,2014
"T102 R44W S34",176028,1,176,28,2013,2014
"T102 R44W S34",176123,1,176,123,2013,2014
"T102 R44W S34",121121,116,121,121,2014,2015
"T102 R44W S34",195141,1,195,141,2014,2015
"T102 R44W S34",176195,31,176,195,2014,2015
"T102 R44W S34",141141,8,141,141,2014,2015
"T102 R44W S34",122121,4,122,121,2014,2015
"T102 R44W S34",122122,4,122,122,2014,2015
"T102 R44W S34",123121,1,123,121,2014,2015
"T102 R44W S34",123123,8,123,123,2014,2015
"T102 R44W S34",36176,1,36,176,2014,2015
"T102 R44W S34",121122,1,121,122,2014,2015
"T102 R44W S34",122123,1,122,123,2014,2015
"T102 R44W S34",123122,1,123,122,2014,2015
"T102 R44W S34",176176,56,176,176,2014,2015
"T102 R44W S34",195152,1,195,152,2014,2015
"T102 R44W S34",195005,1,195,5,2014,2015
"T102 R44W S34",1005,1256,1,5,2014,2015
"T102 R44W S34",5005,111,5,5,2014,2015
"T102 R44W S34",1023,1,1,23,2014,2015
"T102 R44W S34",5001,1280,5,1,2014,2015
"T102 R44W S34",5028,5,5,28,2014,2015
"T102 R44W S34",1001,13,1,1,2014,2015
"T102 R44W S34",28176,1,28,176,2014,2015
"T102 R44W S34",176001,3,176,1,2014,2015
"T102 R44W S34",176005,6,176,5,2014,2015
"T102 R44W S34",195143,1,195,143,2014,2015
"T102 R44W S34",1028,1,1,28,2014,2015
"T102 R44W S34",176152,1,176,152,2014,2015
"T102 R44W S34",176028,1,176,28,2014,2015
"T102 R44W S34",121121,116,121,121,2015,2016
"T102 R44W S34",195195,4,195,195,2015,2016
"T102 R44W S34",141141,9,141,141,2015,2016
"T102 R44W S34",176176,50,176,176,2015,2016
"T102 R44W S34",195176,26,195,176,2015,2016
"T102 R44W S34",176195,2,176,195,2015,2016
"T102 R44W S34",121122,4,121,122,2015,2016
"T102 R44W S34",121123,1,121,123,2015,2016
"T102 R44W S34",122122,2,122,122,2015,2016
"T102 R44W S34",123123,7,123,123,2015,2016
"T102 R44W S34",122121,1,122,121,2015,2016
"T102 R44W S34",176037,1,176,37,2015,2016
"T102 R44W S34",195037,1,195,37,2015,2016
"T102 R44W S34",122123,3,122,123,2015,2016
"T102 R44W S34",5005,137,5,5,2015,2016
"T102 R44W S34",28005,1,28,5,2015,2016
"T102 R44W S34",5001,1232,5,1,2015,2016
"T102 R44W S34",23001,1,23,1,2015,2016
"T102 R44W S34",1005,1271,1,5,2015,2016
"T102 R44W S34",5176,5,5,176,2015,2016
"T102 R44W S34",1001,25,1,1,2015,2016
"T102 R44W S34",176111,4,176,111,2015,2016
"T102 R44W S34",143141,1,143,141,2015,2016
"T102 R44W S34",123122,2,123,122,2015,2016
"T102 R44W S34",152176,1,152,176,2015,2016
"T102 R44W S34",28001,6,28,1,2015,2016
"T102 R44W S34",176131,1,176,131,2015,2016
"T102 R44W S34",152131,1,152,131,2015,2016
"T102 R44W S34",111195,1,111,195,2016,2017
"T102 R44W S34",121121,116,121,121,2016,2017
"T102 R44W S34",195195,3,195,195,2016,2017
"T102 R44W S34",176195,14,176,195,2016,2017
"T102 R44W S34",122122,6,122,122,2016,2017
"T102 R44W S34",123123,7,123,123,2016,2017
"T102 R44W S34",121123,1,121,123,2016,2017
"T102 R44W S34",122121,1,122,121,2016,2017
"T102 R44W S34",123122,4,123,122,2016,2017
"T102 R44W S34",141141,10,141,141,2016,2017
"T102 R44W S34",122123,1,122,123,2016,2017
"T102 R44W S34",195176,3,195,176,2016,2017
"T102 R44W S34",176176,66,176,176,2016,2017
"T102 R44W S34",5005,333,5,5,2016,2017
"T102 R44W S34",1005,1231,1,5,2016,2017
"T102 R44W S34",5001,1076,5,1,2016,2017
"T102 R44W S34",111176,1,111,176,2016,2017
"T102 R44W S34",1001,33,1,1,2016,2017
"T102 R44W S34",111037,1,111,37,2016,2017
"T102 R44W S34",37176,2,37,176,2016,2017
"T102 R44W S34",111152,1,111,152,2016,2017
"T102 R44W S34",176001,2,176,1,2016,2017
"T102 R44W S34",131176,2,131,176,2016,2017
"T102 R44W S34",121121,116,121,121,2017,2018
"T102 R44W S34",195195,5,195,195,2017,2018
"T102 R44W S34",195176,11,195,176,2017,2018
"T102 R44W S34",122121,1,122,121,2017,2018
"T102 R44W S34",122122,7,122,122,2017,2018
"T102 R44W S34",123123,7,123,123,2017,2018
"T102 R44W S34",195152,1,195,152,2017,2018
"T102 R44W S34",5023,1,5,23,2017,2018
"T102 R44W S34",121122,1,121,122,2017,2018
"T102 R44W S34",123121,2,123,121,2017,2018
"T102 R44W S34",141141,9,141,141,2017,2018
"T102 R44W S34",195001,1,195,1,2017,2018
"T102 R44W S34",152195,1,152,195,2017,2018
"T102 R44W S34",176195,11,176,195,2017,2018
"T102 R44W S34",176176,62,176,176,2017,2018
"T102 R44W S34",5001,1277,5,1,2017,2018
"T102 R44W S34",5005,285,5,5,2017,2018
"T102 R44W S34",1001,33,1,1,2017,2018
"T102 R44W S34",5036,1,5,36,2017,2018
"T102 R44W S34",1005,1075,1,5,2017,2018
"T102 R44W S34",1037,1,1,37,2017,2018
"T102 R44W S34",37176,1,37,176,2017,2018
"T102 R44W S34",122123,1,122,123,2017,2018
"T102 R44W S34",141176,1,141,176,2017,2018
"T102 R44W S34",1042,2,1,42,2017,2018
"T102 R44W S34",176131,1,176,131,2017,2018
"T102 R44W S34",122176,1,122,176,2017,2018
"T102 R44W S34",195195,7,195,195,2018,2019
"T102 R44W S34",121195,1,121,195,2018,2019
"T102 R44W S34",141195,1,141,195,2018,2019
"T102 R44W S34",176195,17,176,195,2018,2019
"T102 R44W S34",195121,2,195,121,2018,2019
"T102 R44W S34",195037,1,195,37,2018,2019
"T102 R44W S34",121122,2,121,122,2018,2019
"T102 R44W S34",121141,1,121,141,2018,2019
"T102 R44W S34",121176,1,121,176,2018,2019
"T102 R44W S34",122122,8,122,122,2018,2019
"T102 R44W S34",123123,5,123,123,2018,2019
"T102 R44W S34",141141,8,141,141,2018,2019
"T102 R44W S34",176037,2,176,37,2018,2019
"T102 R44W S34",176121,15,176,121,2018,2019
"T102 R44W S34",121121,83,121,121,2018,2019
"T102 R44W S34",37037,1,37,37,2018,2019
"T102 R44W S34",176122,1,176,122,2018,2019
"T102 R44W S34",36036,1,36,36,2018,2019
"T102 R44W S34",121123,1,121,123,2018,2019
"T102 R44W S34",1061,17,1,61,2018,2019
"T102 R44W S34",131131,1,131,131,2018,2019
"T102 R44W S34",5061,33,5,61,2018,2019
"T102 R44W S34",5121,19,5,121,2018,2019
"T102 R44W S34",176141,1,176,141,2018,2019
"T102 R44W S34",42005,2,42,5,2018,2019
"T102 R44W S34",176176,39,176,176,2018,2019
"T102 R44W S34",5005,63,5,5,2018,2019
"T102 R44W S34",1005,993,1,5,2018,2019
"T102 R44W S34",5001,1244,5,1,2018,2019
"T102 R44W S34",23061,1,23,61,2018,2019
"T102 R44W S34",121001,2,121,1,2018,2019
"T102 R44W S34",121005,6,121,5,2018,2019
"T102 R44W S34",1001,283,1,1,2018,2019
"T102 R44W S34",1121,18,1,121,2018,2019
"T102 R44W S34",152141,1,152,141,2018,2019
"T102 R44W S34",176001,1,176,1,2018,2019
"T102 R44W S34",195176,7,195,176,2018,2019
"T102 R44W S34",121061,22,121,61,2018,2019
"T102 R44W S34",5027,1,5,27,2018,2019
"T102 R44W S34",123005,3,123,5,2018,2019
"T102 R44W S34",195195,12,195,195,2019,2020
"T102 R44W S34",195176,5,195,176,2019,2020
"T102 R44W S34",121121,137,121,121,2019,2020
"T102 R44W S34",37176,1,37,176,2019,2020
"T102 R44W S34",5036,1,5,36,2019,2020
"T102 R44W S34",122122,11,122,122,2019,2020
"T102 R44W S34",123123,6,123,123,2019,2020
"T102 R44W S34",141141,10,141,141,2019,2020
"T102 R44W S34",176176,31,176,176,2019,2020
"T102 R44W S34",37037,2,37,37,2019,2020
"T102 R44W S34",176036,1,176,36,2019,2020
"T102 R44W S34",195037,8,195,37,2019,2020
"T102 R44W S34",61036,3,61,36,2019,2020
"T102 R44W S34",61195,2,61,195,2019,2020
"T102 R44W S34",5001,1017,5,1,2019,2020
"T102 R44W S34",176195,9,176,195,2019,2020
"T102 R44W S34",5005,49,5,5,2019,2020
"T102 R44W S34",61005,32,61,5,2019,2020
"T102 R44W S34",176037,6,176,37,2019,2020
"T102 R44W S34",1001,254,1,1,2019,2020
"T102 R44W S34",1005,1270,1,5,2019,2020
"T102 R44W S34",1036,1,1,36,2019,2020
"T102 R44W S34",61001,36,61,1,2019,2020
"T102 R44W S34",37036,1,37,36,2019,2020
"T102 R44W S34",1195,5,1,195,2019,2020
"T102 R44W S34",195001,1,195,1,2019,2020
"T102 R44W S34",141001,1,141,1,2019,2020
"T102 R44W S34",27005,1,27,5,2019,2020
"T102 R44W S34",36001,1,36,1,2019,2020
"T102 R44W S34",131037,1,131,37,2019,2020
"T102 R44W S34",141141,8,141,141,2020,2021
"T102 R44W S34",141195,1,141,195,2020,2021
"T102 R44W S34",195195,9,195,195,2020,2021
"T102 R44W S34",176176,30,176,176,2020,2021
"T102 R44W S34",121121,123,121,121,2020,2021
"T102 R44W S34",121122,10,121,122,2020,2021
"T102 R44W S34",195176,11,195,176,2020,2021
"T102 R44W S34",36036,1,36,36,2020,2021
"T102 R44W S34",36176,1,36,176,2020,2021
"T102 R44W S34",122122,9,122,122,2020,2021
"T102 R44W S34",123123,6,123,123,2020,2021
"T102 R44W S34",176121,1,176,121,2020,2021
"T102 R44W S34",5005,19,5,5,2020,2021
"T102 R44W S34",36121,1,36,121,2020,2021
"T102 R44W S34",121123,4,121,123,2020,2021
"T102 R44W S34",122123,2,122,123,2020,2021
"T102 R44W S34",195037,4,195,37,2020,2021
"T102 R44W S34",5121,1,5,121,2020,2021
"T102 R44W S34",37037,4,37,37,2020,2021
"T102 R44W S34",37176,12,37,176,2020,2021
"T102 R44W S34",195005,4,195,5,2020,2021
"T102 R44W S34",176123,1,176,123,2020,2021
"T102 R44W S34",176195,3,176,195,2020,2021
"T102 R44W S34",1005,1297,1,5,2020,2021
"T102 R44W S34",5001,1332,5,1,2020,2021
"T102 R44W S34",36005,3,36,5,2020,2021
"T102 R44W S34",37036,1,37,36,2020,2021
"T102 R44W S34",36001,1,36,1,2020,2021
"T102 R44W S34",1001,13,1,1,2020,2021
"T102 R44W S34",176122,2,176,122,2020,2021
"T102 R44W S34",141037,1,141,37,2020,2021
