"xCoords","yCoords","width","colorToUse"
1,6.4,18.2504288164666,"#ffd300"
1.2,6.4,18.2504288164666,"#ffd300"
1.4,6.4,18.2504288164666,"#ffd300"
2,6.4,18.2504288164666,"#ffd300"
1.8,6.4,18.2504288164666,"#ffd300"
1.6,6.4,18.2504288164666,"#ffd300"
1,6.4,0.514579759862779,"#AAAAAA"
1.2,5.8,0.514579759862779,"#AAAAAA"
1.4,5.8,0.514579759862779,"#AAAAAA"
2,1,0.514579759862779,"#ffd300"
1.8,1.6,0.514579759862779,"#ffd300"
1.6,1.6,0.514579759862779,"#ffd300"
1,6.4,33.3104631217839,"#4daf4a"
1.2,6.3,33.3104631217839,"#4daf4a"
1.4,6.3,33.3104631217839,"#4daf4a"
2,5.5,33.3104631217839,"#ffd300"
1.8,5.6,33.3104631217839,"#ffd300"
1.6,5.6,33.3104631217839,"#ffd300"
1,4.6,0.0343053173241852,"#AAAAAA"
1.2,4.2,0.0343053173241852,"#AAAAAA"
1.4,4.2,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#f781bf"
1.8,1.4,0.0343053173241852,"#f781bf"
1.6,1.4,0.0343053173241852,"#f781bf"
1,4.6,0.0343053173241852,"#4daf4a"
1.2,4.7,0.0343053173241852,"#4daf4a"
1.4,4.7,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#f781bf"
1.8,5.4,0.0343053173241852,"#f781bf"
1.6,5.4,0.0343053173241852,"#f781bf"
1,1,0.0343053173241852,"#ffd300"
1.2,1.6,0.0343053173241852,"#ffd300"
1.4,1.6,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#AAAAAA"
1.8,5.8,0.0343053173241852,"#AAAAAA"
1.6,5.8,0.0343053173241852,"#AAAAAA"
1,1,7.92452830188679,"#AAAAAA"
1.2,1,7.92452830188679,"#AAAAAA"
1.4,1,7.92452830188679,"#AAAAAA"
2,1,7.92452830188679,"#AAAAAA"
1.8,1,7.92452830188679,"#AAAAAA"
1.6,1,7.92452830188679,"#AAAAAA"
1,1,1.20068610634648,"#4daf4a"
1.2,1.5,1.20068610634648,"#4daf4a"
1.4,1.5,1.20068610634648,"#4daf4a"
2,5.5,1.20068610634648,"#AAAAAA"
1.8,5,1.20068610634648,"#AAAAAA"
1.6,5,1.20068610634648,"#AAAAAA"
1,5.5,35.3344768439108,"#ffd300"
1.2,5.6,35.3344768439108,"#ffd300"
1.4,5.6,35.3344768439108,"#ffd300"
2,6.4,35.3344768439108,"#4daf4a"
1.8,6.3,35.3344768439108,"#4daf4a"
1.6,6.3,35.3344768439108,"#4daf4a"
1,5.5,0.411663807890223,"#AAAAAA"
1.2,5,0.411663807890223,"#AAAAAA"
1.4,5,0.411663807890223,"#AAAAAA"
2,1,0.411663807890223,"#4daf4a"
1.8,1.5,0.411663807890223,"#4daf4a"
1.6,1.5,0.411663807890223,"#4daf4a"
1,5.5,2.95025728987993,"#4daf4a"
1.2,5.5,2.95025728987993,"#4daf4a"
1.4,5.5,2.95025728987993,"#4daf4a"
2,5.5,2.95025728987993,"#4daf4a"
1.8,5.5,2.95025728987993,"#4daf4a"
1.6,5.5,2.95025728987993,"#4daf4a"
2,6.4,10.5317324185249,"#ffd300"
2.2,6.4,10.5317324185249,"#ffd300"
2.4,6.4,10.5317324185249,"#ffd300"
3,6.4,10.5317324185249,"#ffd300"
2.8,6.4,10.5317324185249,"#ffd300"
2.6,6.4,10.5317324185249,"#ffd300"
2,6.4,0.137221269296741,"#f781bf"
2.2,6.2,0.137221269296741,"#f781bf"
2.4,6.2,0.137221269296741,"#f781bf"
3,4.6,0.137221269296741,"#ffd300"
2.8,4.8,0.137221269296741,"#ffd300"
2.6,4.8,0.137221269296741,"#ffd300"
2,6.4,0.994854202401372,"#AAAAAA"
2.2,5.8,0.994854202401372,"#AAAAAA"
2.4,5.8,0.994854202401372,"#AAAAAA"
3,1,0.994854202401372,"#ffd300"
2.8,1.6,0.994854202401372,"#ffd300"
2.6,1.6,0.994854202401372,"#ffd300"
2,6.4,41.9554030874786,"#4daf4a"
2.2,6.3,41.9554030874786,"#4daf4a"
2.4,6.3,41.9554030874786,"#4daf4a"
3,5.5,41.9554030874786,"#ffd300"
2.8,5.6,41.9554030874786,"#ffd300"
2.6,5.6,41.9554030874786,"#ffd300"
2,1,1.1663807890223,"#ffd300"
2.2,1.6,1.1663807890223,"#ffd300"
2.4,1.6,1.1663807890223,"#ffd300"
3,6.4,1.1663807890223,"#AAAAAA"
2.8,5.8,1.1663807890223,"#AAAAAA"
2.6,5.8,1.1663807890223,"#AAAAAA"
2,1,0.205831903945111,"#f781bf"
2.2,1.4,0.205831903945111,"#f781bf"
2.4,1.4,0.205831903945111,"#f781bf"
3,4.6,0.205831903945111,"#AAAAAA"
2.8,4.2,0.205831903945111,"#AAAAAA"
2.6,4.2,0.205831903945111,"#AAAAAA"
2,1,6.62092624356775,"#AAAAAA"
2.2,1,6.62092624356775,"#AAAAAA"
2.4,1,6.62092624356775,"#AAAAAA"
3,1,6.62092624356775,"#AAAAAA"
2.8,1,6.62092624356775,"#AAAAAA"
2.6,1,6.62092624356775,"#AAAAAA"
2,1,0.891938250428816,"#4daf4a"
2.2,1.5,0.891938250428816,"#4daf4a"
2.4,1.5,0.891938250428816,"#4daf4a"
3,5.5,0.891938250428816,"#AAAAAA"
2.8,5,0.891938250428816,"#AAAAAA"
2.6,5,0.891938250428816,"#AAAAAA"
2,5.5,32.6243567753002,"#ffd300"
2.2,5.6,32.6243567753002,"#ffd300"
2.4,5.6,32.6243567753002,"#ffd300"
3,6.4,32.6243567753002,"#4daf4a"
2.8,6.3,32.6243567753002,"#4daf4a"
2.6,6.3,32.6243567753002,"#4daf4a"
2,5.5,0.0686106346483705,"#f781bf"
2.2,5.4,0.0686106346483705,"#f781bf"
2.4,5.4,0.0686106346483705,"#f781bf"
3,4.6,0.0686106346483705,"#4daf4a"
2.8,4.7,0.0686106346483705,"#4daf4a"
2.6,4.7,0.0686106346483705,"#4daf4a"
2,5.5,0.274442538593482,"#AAAAAA"
2.2,5,0.274442538593482,"#AAAAAA"
2.4,5,0.274442538593482,"#AAAAAA"
3,1,0.274442538593482,"#4daf4a"
2.8,1.5,0.274442538593482,"#4daf4a"
2.6,1.5,0.274442538593482,"#4daf4a"
2,5.5,4.52830188679245,"#4daf4a"
2.2,5.5,4.52830188679245,"#4daf4a"
2.4,5.5,4.52830188679245,"#4daf4a"
3,5.5,4.52830188679245,"#4daf4a"
2.8,5.5,4.52830188679245,"#4daf4a"
2.6,5.5,4.52830188679245,"#4daf4a"
3,6.4,3.05317324185249,"#ffd300"
3.2,6.4,3.05317324185249,"#ffd300"
3.4,6.4,3.05317324185249,"#ffd300"
4,6.4,3.05317324185249,"#ffd300"
3.8,6.4,3.05317324185249,"#ffd300"
3.6,6.4,3.05317324185249,"#ffd300"
3,6.4,0.0343053173241852,"#f781bf"
3.2,6.2,0.0343053173241852,"#f781bf"
3.4,6.2,0.0343053173241852,"#f781bf"
4,4.6,0.0343053173241852,"#ffd300"
3.8,4.8,0.0343053173241852,"#ffd300"
3.6,4.8,0.0343053173241852,"#ffd300"
3,6.4,1.54373927958834,"#AAAAAA"
3.2,5.8,1.54373927958834,"#AAAAAA"
3.4,5.8,1.54373927958834,"#AAAAAA"
4,1,1.54373927958834,"#ffd300"
3.8,1.6,1.54373927958834,"#ffd300"
3.6,1.6,1.54373927958834,"#ffd300"
3,6.4,39.6912521440823,"#4daf4a"
3.2,6.3,39.6912521440823,"#4daf4a"
3.4,6.3,39.6912521440823,"#4daf4a"
4,5.5,39.6912521440823,"#ffd300"
3.8,5.6,39.6912521440823,"#ffd300"
3.6,5.6,39.6912521440823,"#ffd300"
3,4.6,0.0686106346483705,"#ffd300"
3.2,4.8,0.0686106346483705,"#ffd300"
3.4,4.8,0.0686106346483705,"#ffd300"
4,6.4,0.0686106346483705,"#f781bf"
3.8,6.2,0.0686106346483705,"#f781bf"
3.6,6.2,0.0686106346483705,"#f781bf"
3,4.6,0.205831903945111,"#f781bf"
3.2,4.6,0.205831903945111,"#f781bf"
3.4,4.6,0.205831903945111,"#f781bf"
4,4.6,0.205831903945111,"#f781bf"
3.8,4.6,0.205831903945111,"#f781bf"
3.6,4.6,0.205831903945111,"#f781bf"
3,4.6,0.137221269296741,"#AAAAAA"
3.2,4.2,0.137221269296741,"#AAAAAA"
3.4,4.2,0.137221269296741,"#AAAAAA"
4,1,0.137221269296741,"#f781bf"
3.8,1.4,0.137221269296741,"#f781bf"
3.6,1.4,0.137221269296741,"#f781bf"
3,4.6,0.205831903945111,"#4daf4a"
3.2,4.7,0.205831903945111,"#4daf4a"
3.4,4.7,0.205831903945111,"#4daf4a"
4,5.5,0.205831903945111,"#f781bf"
3.8,5.4,0.205831903945111,"#f781bf"
3.6,5.4,0.205831903945111,"#f781bf"
3,1,0.240137221269297,"#ffd300"
3.2,1.6,0.240137221269297,"#ffd300"
3.4,1.6,0.240137221269297,"#ffd300"
4,6.4,0.240137221269297,"#AAAAAA"
3.8,5.8,0.240137221269297,"#AAAAAA"
3.6,5.8,0.240137221269297,"#AAAAAA"
3,1,0.0686106346483705,"#f781bf"
3.2,1.4,0.0686106346483705,"#f781bf"
3.4,1.4,0.0686106346483705,"#f781bf"
4,4.6,0.0686106346483705,"#AAAAAA"
3.8,4.2,0.0686106346483705,"#AAAAAA"
3.6,4.2,0.0686106346483705,"#AAAAAA"
3,1,6.44939965694683,"#AAAAAA"
3.2,1,6.44939965694683,"#AAAAAA"
3.4,1,6.44939965694683,"#AAAAAA"
4,1,6.44939965694683,"#AAAAAA"
3.8,1,6.44939965694683,"#AAAAAA"
3.6,1,6.44939965694683,"#AAAAAA"
3,1,0.926243567753002,"#4daf4a"
3.2,1.5,0.926243567753002,"#4daf4a"
3.4,1.5,0.926243567753002,"#4daf4a"
4,5.5,0.926243567753002,"#AAAAAA"
3.8,5,0.926243567753002,"#AAAAAA"
3.6,5,0.926243567753002,"#AAAAAA"
3,5.5,41.2692967409949,"#ffd300"
3.2,5.6,41.2692967409949,"#ffd300"
3.4,5.6,41.2692967409949,"#ffd300"
4,6.4,41.2692967409949,"#4daf4a"
3.8,6.3,41.2692967409949,"#4daf4a"
3.6,6.3,41.2692967409949,"#4daf4a"
3,5.5,0.926243567753002,"#AAAAAA"
3.2,5,0.926243567753002,"#AAAAAA"
3.4,5,0.926243567753002,"#AAAAAA"
4,1,0.926243567753002,"#4daf4a"
3.8,1.5,0.926243567753002,"#4daf4a"
3.6,1.5,0.926243567753002,"#4daf4a"
3,5.5,5.18010291595197,"#4daf4a"
3.2,5.5,5.18010291595197,"#4daf4a"
3.4,5.5,5.18010291595197,"#4daf4a"
4,5.5,5.18010291595197,"#4daf4a"
3.8,5.5,5.18010291595197,"#4daf4a"
3.6,5.5,5.18010291595197,"#4daf4a"
4,6.4,0.548885077186964,"#ffd300"
4.2,6.4,0.548885077186964,"#ffd300"
4.4,6.4,0.548885077186964,"#ffd300"
5,6.4,0.548885077186964,"#ffd300"
4.8,6.4,0.548885077186964,"#ffd300"
4.6,6.4,0.548885077186964,"#ffd300"
4,6.4,0.240137221269297,"#AAAAAA"
4.2,5.8,0.240137221269297,"#AAAAAA"
4.4,5.8,0.240137221269297,"#AAAAAA"
5,1,0.240137221269297,"#ffd300"
4.8,1.6,0.240137221269297,"#ffd300"
4.6,1.6,0.240137221269297,"#ffd300"
4,6.4,43.8421955403088,"#4daf4a"
4.2,6.3,43.8421955403088,"#4daf4a"
4.4,6.3,43.8421955403088,"#4daf4a"
5,5.5,43.8421955403088,"#ffd300"
4.8,5.6,43.8421955403088,"#ffd300"
4.6,5.6,43.8421955403088,"#ffd300"
4,4.6,0.137221269296741,"#AAAAAA"
4.2,4.2,0.137221269296741,"#AAAAAA"
4.4,4.2,0.137221269296741,"#AAAAAA"
5,1,0.137221269296741,"#f781bf"
4.8,1.4,0.137221269296741,"#f781bf"
4.6,1.4,0.137221269296741,"#f781bf"
4,1,0.343053173241852,"#ffd300"
4.2,1.6,0.343053173241852,"#ffd300"
4.4,1.6,0.343053173241852,"#ffd300"
5,6.4,0.343053173241852,"#AAAAAA"
4.8,5.8,0.343053173241852,"#AAAAAA"
4.6,5.8,0.343053173241852,"#AAAAAA"
4,1,8.33619210977702,"#AAAAAA"
4.2,1,8.33619210977702,"#AAAAAA"
4.4,1,8.33619210977702,"#AAAAAA"
5,1,8.33619210977702,"#AAAAAA"
4.8,1,8.33619210977702,"#AAAAAA"
4.6,1,8.33619210977702,"#AAAAAA"
4,1,0.548885077186964,"#4daf4a"
4.2,1.5,0.548885077186964,"#4daf4a"
4.4,1.5,0.548885077186964,"#4daf4a"
5,5.5,0.548885077186964,"#AAAAAA"
4.8,5,0.548885077186964,"#AAAAAA"
4.6,5,0.548885077186964,"#AAAAAA"
4,5.5,42.0240137221269,"#ffd300"
4.2,5.6,42.0240137221269,"#ffd300"
4.4,5.6,42.0240137221269,"#ffd300"
5,6.4,42.0240137221269,"#4daf4a"
4.8,6.3,42.0240137221269,"#4daf4a"
4.6,6.3,42.0240137221269,"#4daf4a"
4,5.5,0.0343053173241852,"#f781bf"
4.2,5.4,0.0343053173241852,"#f781bf"
4.4,5.4,0.0343053173241852,"#f781bf"
5,4.6,0.0343053173241852,"#4daf4a"
4.8,4.7,0.0343053173241852,"#4daf4a"
4.6,4.7,0.0343053173241852,"#4daf4a"
4,5.5,0.686106346483705,"#AAAAAA"
4.2,5,0.686106346483705,"#AAAAAA"
4.4,5,0.686106346483705,"#AAAAAA"
5,1,0.686106346483705,"#4daf4a"
4.8,1.5,0.686106346483705,"#4daf4a"
4.6,1.5,0.686106346483705,"#4daf4a"
4,5.5,3.2590051457976,"#4daf4a"
4.2,5.5,3.2590051457976,"#4daf4a"
4.4,5.5,3.2590051457976,"#4daf4a"
5,5.5,3.2590051457976,"#4daf4a"
4.8,5.5,3.2590051457976,"#4daf4a"
4.6,5.5,3.2590051457976,"#4daf4a"
5,6.4,8.30188679245283,"#ffd300"
5.2,6.4,8.30188679245283,"#ffd300"
5.4,6.4,8.30188679245283,"#ffd300"
6,6.4,8.30188679245283,"#ffd300"
5.8,6.4,8.30188679245283,"#ffd300"
5.6,6.4,8.30188679245283,"#ffd300"
5,6.4,0.171526586620926,"#AAAAAA"
5.2,5.8,0.171526586620926,"#AAAAAA"
5.4,5.8,0.171526586620926,"#AAAAAA"
6,1,0.171526586620926,"#ffd300"
5.8,1.6,0.171526586620926,"#ffd300"
5.6,1.6,0.171526586620926,"#ffd300"
5,6.4,34.442538593482,"#4daf4a"
5.2,6.3,34.442538593482,"#4daf4a"
5.4,6.3,34.442538593482,"#4daf4a"
6,5.5,34.442538593482,"#ffd300"
5.8,5.6,34.442538593482,"#ffd300"
5.6,5.6,34.442538593482,"#ffd300"
5,4.6,0.171526586620926,"#f781bf"
5.2,4.6,0.171526586620926,"#f781bf"
5.4,4.6,0.171526586620926,"#f781bf"
6,4.6,0.171526586620926,"#f781bf"
5.8,4.6,0.171526586620926,"#f781bf"
5.6,4.6,0.171526586620926,"#f781bf"
5,4.6,0.0343053173241852,"#4daf4a"
5.2,4.7,0.0343053173241852,"#4daf4a"
5.4,4.7,0.0343053173241852,"#4daf4a"
6,5.5,0.0343053173241852,"#f781bf"
5.8,5.4,0.0343053173241852,"#f781bf"
5.6,5.4,0.0343053173241852,"#f781bf"
5,1,0.171526586620926,"#ffd300"
5.2,1.6,0.171526586620926,"#ffd300"
5.4,1.6,0.171526586620926,"#ffd300"
