"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S33",121121,154,121,121,2008,2009
"T114 R34W S33",141141,20,141,141,2008,2009
"T114 R34W S33",195176,24,195,176,2008,2009
"T114 R34W S33",195195,8,195,195,2008,2009
"T114 R34W S33",176195,11,176,195,2008,2009
"T114 R34W S33",176176,91,176,176,2008,2009
"T114 R34W S33",176005,56,176,5,2008,2009
"T114 R34W S33",176036,1,176,36,2008,2009
"T114 R34W S33",195005,50,195,5,2008,2009
"T114 R34W S33",195036,1,195,36,2008,2009
"T114 R34W S33",5195,1,5,195,2008,2009
"T114 R34W S33",176037,2,176,37,2008,2009
"T114 R34W S33",5176,13,5,176,2008,2009
"T114 R34W S33",37176,1,37,176,2008,2009
"T114 R34W S33",5005,16,5,5,2008,2009
"T114 R34W S33",5041,320,5,41,2008,2009
"T114 R34W S33",1001,60,1,1,2008,2009
"T114 R34W S33",1005,483,1,5,2008,2009
"T114 R34W S33",1176,5,1,176,2008,2009
"T114 R34W S33",1041,14,1,41,2008,2009
"T114 R34W S33",5001,1346,5,1,2008,2009
"T114 R34W S33",176041,2,176,41,2008,2009
"T114 R34W S33",195041,2,195,41,2008,2009
"T114 R34W S33",195001,12,195,1,2008,2009
"T114 R34W S33",176001,11,176,1,2008,2009
"T114 R34W S33",28001,1,28,1,2008,2009
"T114 R34W S33",141001,1,141,1,2008,2009
"T114 R34W S33",176053,10,176,53,2008,2009
"T114 R34W S33",53005,2,53,5,2008,2009
"T114 R34W S33",195012,5,195,12,2008,2009
"T114 R34W S33",5053,2,5,53,2008,2009
"T114 R34W S33",195053,1,195,53,2008,2009
"T114 R34W S33",176012,4,176,12,2008,2009
"T114 R34W S33",53001,155,53,1,2008,2009
"T114 R34W S33",12041,1,12,41,2008,2009
"T114 R34W S33",121121,154,121,121,2009,2010
"T114 R34W S33",141141,19,141,141,2009,2010
"T114 R34W S33",141190,1,141,190,2009,2010
"T114 R34W S33",176195,90,176,195,2009,2010
"T114 R34W S33",195176,3,195,176,2009,2010
"T114 R34W S33",195195,17,195,195,2009,2010
"T114 R34W S33",37195,2,37,195,2009,2010
"T114 R34W S33",5195,64,5,195,2009,2010
"T114 R34W S33",36176,1,36,176,2009,2010
"T114 R34W S33",36195,1,36,195,2009,2010
"T114 R34W S33",176176,34,176,176,2009,2010
"T114 R34W S33",176005,4,176,5,2009,2010
"T114 R34W S33",5005,14,5,5,2009,2010
"T114 R34W S33",5176,54,5,176,2009,2010
"T114 R34W S33",41005,319,41,5,2009,2010
"T114 R34W S33",41176,1,41,176,2009,2010
"T114 R34W S33",176037,1,176,37,2009,2010
"T114 R34W S33",176001,5,176,1,2009,2010
"T114 R34W S33",1005,1506,1,5,2009,2010
"T114 R34W S33",1176,17,1,176,2009,2010
"T114 R34W S33",5001,475,5,1,2009,2010
"T114 R34W S33",1001,42,1,1,2009,2010
"T114 R34W S33",41001,16,41,1,2009,2010
"T114 R34W S33",1195,19,1,195,2009,2010
"T114 R34W S33",1037,1,1,37,2009,2010
"T114 R34W S33",1141,1,1,141,2009,2010
"T114 R34W S33",41195,3,41,195,2009,2010
"T114 R34W S33",53195,5,53,195,2009,2010
"T114 R34W S33",12195,7,12,195,2009,2010
"T114 R34W S33",53176,4,53,176,2009,2010
"T114 R34W S33",53001,1,53,1,2009,2010
"T114 R34W S33",12176,2,12,176,2009,2010
"T114 R34W S33",53005,2,53,5,2009,2010
"T114 R34W S33",53037,1,53,37,2009,2010
