"xCoords","yCoords","width","colorToUse"
1,6.4,37.2362869198312,"#ffd300"
1.2,6.4,37.2362869198312,"#ffd300"
1.4,6.4,37.2362869198312,"#ffd300"
2,6.4,37.2362869198312,"#ffd300"
1.8,6.4,37.2362869198312,"#ffd300"
1.6,6.4,37.2362869198312,"#ffd300"
1,6.4,0.0351617440225035,"#f781bf"
1.2,6.2,0.0351617440225035,"#f781bf"
1.4,6.2,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#ffd300"
1.8,4.8,0.0351617440225035,"#ffd300"
1.6,4.8,0.0351617440225035,"#ffd300"
1,6.4,0.527426160337553,"#AAAAAA"
1.2,5.8,0.527426160337553,"#AAAAAA"
1.4,5.8,0.527426160337553,"#AAAAAA"
2,1,0.527426160337553,"#ffd300"
1.8,1.6,0.527426160337553,"#ffd300"
1.6,1.6,0.527426160337553,"#ffd300"
1,6.4,41.5963431786217,"#4daf4a"
1.2,6.3,41.5963431786217,"#4daf4a"
1.4,6.3,41.5963431786217,"#4daf4a"
2,5.5,41.5963431786217,"#ffd300"
1.8,5.6,41.5963431786217,"#ffd300"
1.6,5.6,41.5963431786217,"#ffd300"
1,4.6,0.0351617440225035,"#f781bf"
1.2,4.6,0.0351617440225035,"#f781bf"
1.4,4.6,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#f781bf"
1.8,4.6,0.0351617440225035,"#f781bf"
1.6,4.6,0.0351617440225035,"#f781bf"
1,4.6,0.105485232067511,"#AAAAAA"
1.2,4.2,0.105485232067511,"#AAAAAA"
1.4,4.2,0.105485232067511,"#AAAAAA"
2,1,0.105485232067511,"#f781bf"
1.8,1.4,0.105485232067511,"#f781bf"
1.6,1.4,0.105485232067511,"#f781bf"
1,1,0.351617440225035,"#ffd300"
1.2,1.6,0.351617440225035,"#ffd300"
1.4,1.6,0.351617440225035,"#ffd300"
2,6.4,0.351617440225035,"#AAAAAA"
1.8,5.8,0.351617440225035,"#AAAAAA"
1.6,5.8,0.351617440225035,"#AAAAAA"
1,1,0.0351617440225035,"#f781bf"
1.2,1.4,0.0351617440225035,"#f781bf"
1.4,1.4,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#AAAAAA"
1.8,4.2,0.0351617440225035,"#AAAAAA"
1.6,4.2,0.0351617440225035,"#AAAAAA"
1,1,4.60618846694796,"#AAAAAA"
1.2,1,4.60618846694796,"#AAAAAA"
1.4,1,4.60618846694796,"#AAAAAA"
2,1,4.60618846694796,"#AAAAAA"
1.8,1,4.60618846694796,"#AAAAAA"
1.6,1,4.60618846694796,"#AAAAAA"
1,1,0.386779184247539,"#4daf4a"
1.2,1.5,0.386779184247539,"#4daf4a"
1.4,1.5,0.386779184247539,"#4daf4a"
2,5.5,0.386779184247539,"#AAAAAA"
1.8,5,0.386779184247539,"#AAAAAA"
1.6,5,0.386779184247539,"#AAAAAA"
1,5.5,13.7482419127989,"#ffd300"
1.2,5.6,13.7482419127989,"#ffd300"
1.4,5.6,13.7482419127989,"#ffd300"
2,6.4,13.7482419127989,"#4daf4a"
1.8,6.3,13.7482419127989,"#4daf4a"
1.6,6.3,13.7482419127989,"#4daf4a"
1,5.5,0.175808720112518,"#AAAAAA"
1.2,5,0.175808720112518,"#AAAAAA"
1.4,5,0.175808720112518,"#AAAAAA"
2,1,0.175808720112518,"#4daf4a"
1.8,1.5,0.175808720112518,"#4daf4a"
1.6,1.5,0.175808720112518,"#4daf4a"
1,5.5,1.16033755274262,"#4daf4a"
1.2,5.5,1.16033755274262,"#4daf4a"
1.4,5.5,1.16033755274262,"#4daf4a"
2,5.5,1.16033755274262,"#4daf4a"
1.8,5.5,1.16033755274262,"#4daf4a"
1.6,5.5,1.16033755274262,"#4daf4a"
2,6.4,20.042194092827,"#ffd300"
2.2,6.4,20.042194092827,"#ffd300"
2.4,6.4,20.042194092827,"#ffd300"
3,6.4,20.042194092827,"#ffd300"
2.8,6.4,20.042194092827,"#ffd300"
2.6,6.4,20.042194092827,"#ffd300"
2,6.4,0.351617440225035,"#AAAAAA"
2.2,5.8,0.351617440225035,"#AAAAAA"
2.4,5.8,0.351617440225035,"#AAAAAA"
3,1,0.351617440225035,"#ffd300"
2.8,1.6,0.351617440225035,"#ffd300"
2.6,1.6,0.351617440225035,"#ffd300"
2,6.4,30.9423347398031,"#4daf4a"
2.2,6.3,30.9423347398031,"#4daf4a"
2.4,6.3,30.9423347398031,"#4daf4a"
3,5.5,30.9423347398031,"#ffd300"
2.8,5.6,30.9423347398031,"#ffd300"
2.6,5.6,30.9423347398031,"#ffd300"
2,4.6,0.0351617440225035,"#ffd300"
2.2,4.8,0.0351617440225035,"#ffd300"
2.4,4.8,0.0351617440225035,"#ffd300"
3,6.4,0.0351617440225035,"#f781bf"
2.8,6.2,0.0351617440225035,"#f781bf"
2.6,6.2,0.0351617440225035,"#f781bf"
2,4.6,0.070323488045007,"#AAAAAA"
2.2,4.2,0.070323488045007,"#AAAAAA"
2.4,4.2,0.070323488045007,"#AAAAAA"
3,1,0.070323488045007,"#f781bf"
2.8,1.4,0.070323488045007,"#f781bf"
2.6,1.4,0.070323488045007,"#f781bf"
2,1,0.632911392405063,"#ffd300"
2.2,1.6,0.632911392405063,"#ffd300"
2.4,1.6,0.632911392405063,"#ffd300"
3,6.4,0.632911392405063,"#AAAAAA"
2.8,5.8,0.632911392405063,"#AAAAAA"
2.6,5.8,0.632911392405063,"#AAAAAA"
2,1,4.36005625879044,"#AAAAAA"
2.2,1,4.36005625879044,"#AAAAAA"
2.4,1,4.36005625879044,"#AAAAAA"
3,1,4.36005625879044,"#AAAAAA"
2.8,1,4.36005625879044,"#AAAAAA"
2.6,1,4.36005625879044,"#AAAAAA"
2,1,0.421940928270042,"#4daf4a"
2.2,1.5,0.421940928270042,"#4daf4a"
2.4,1.5,0.421940928270042,"#4daf4a"
3,5.5,0.421940928270042,"#AAAAAA"
2.8,5,0.421940928270042,"#AAAAAA"
