"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S5",121121,111,121,121,2008,2009
"T109 R40W S5",195176,13,195,176,2008,2009
"T109 R40W S5",176195,4,176,195,2008,2009
"T109 R40W S5",176176,143,176,176,2008,2009
"T109 R40W S5",176005,10,176,5,2008,2009
"T109 R40W S5",176036,2,176,36,2008,2009
"T109 R40W S5",122122,5,122,122,2008,2009
"T109 R40W S5",5176,28,5,176,2008,2009
"T109 R40W S5",5005,52,5,5,2008,2009
"T109 R40W S5",36005,1,36,5,2008,2009
"T109 R40W S5",36001,1,36,1,2008,2009
"T109 R40W S5",1195,1,1,195,2008,2009
"T109 R40W S5",1001,8,1,1,2008,2009
"T109 R40W S5",1005,1514,1,5,2008,2009
"T109 R40W S5",1176,14,1,176,2008,2009
"T109 R40W S5",5001,1114,5,1,2008,2009
"T109 R40W S5",176041,1,176,41,2008,2009
"T109 R40W S5",176001,5,176,1,2008,2009
"T109 R40W S5",131176,3,131,176,2008,2009
"T109 R40W S5",121001,4,121,1,2008,2009
"T109 R40W S5",121121,106,121,121,2009,2010
"T109 R40W S5",176195,4,176,195,2009,2010
"T109 R40W S5",195176,4,195,176,2009,2010
"T109 R40W S5",195005,1,195,5,2009,2010
"T109 R40W S5",36176,1,36,176,2009,2010
"T109 R40W S5",121195,1,121,195,2009,2010
"T109 R40W S5",176176,141,176,176,2009,2010
"T109 R40W S5",176005,39,176,5,2009,2010
"T109 R40W S5",122122,5,122,122,2009,2010
"T109 R40W S5",5005,56,5,5,2009,2010
"T109 R40W S5",5176,8,5,176,2009,2010
"T109 R40W S5",41005,1,41,5,2009,2010
"T109 R40W S5",121176,2,121,176,2009,2010
"T109 R40W S5",121005,2,121,5,2009,2010
"T109 R40W S5",176001,16,176,1,2009,2010
"T109 R40W S5",1005,1112,1,5,2009,2010
"T109 R40W S5",5001,1513,5,1,2009,2010
"T109 R40W S5",1001,9,1,1,2009,2010
"T109 R40W S5",36001,1,36,1,2009,2010
"T109 R40W S5",1121,11,1,121,2009,2010
"T109 R40W S5",176122,1,176,122,2009,2010
"T109 R40W S5",121121,114,121,121,2010,2011
"T109 R40W S5",176195,21,176,195,2010,2011
"T109 R40W S5",195195,3,195,195,2010,2011
"T109 R40W S5",5195,3,5,195,2010,2011
"T109 R40W S5",195121,1,195,121,2010,2011
"T109 R40W S5",195176,1,195,176,2010,2011
"T109 R40W S5",122122,4,122,122,2010,2011
"T109 R40W S5",176005,3,176,5,2010,2011
"T109 R40W S5",122121,1,122,121,2010,2011
"T109 R40W S5",5005,72,5,5,2010,2011
"T109 R40W S5",5001,1120,5,1,2010,2011
"T109 R40W S5",5121,5,5,121,2010,2011
"T109 R40W S5",1001,270,1,1,2010,2011
"T109 R40W S5",176001,9,176,1,2010,2011
"T109 R40W S5",176176,121,176,176,2010,2011
"T109 R40W S5",176121,2,176,121,2010,2011
"T109 R40W S5",5176,9,5,176,2010,2011
"T109 R40W S5",1005,1261,1,5,2010,2011
"T109 R40W S5",121001,3,121,1,2010,2011
"T109 R40W S5",1195,3,1,195,2010,2011
"T109 R40W S5",122131,1,122,131,2010,2011
"T109 R40W S5",5131,2,5,131,2010,2011
"T109 R40W S5",1176,5,1,176,2010,2011
"T109 R40W S5",195195,9,195,195,2011,2012
"T109 R40W S5",121121,120,121,121,2011,2012
"T109 R40W S5",176195,8,176,195,2011,2012
"T109 R40W S5",195176,18,195,176,2011,2012
"T109 R40W S5",122122,4,122,122,2011,2012
"T109 R40W S5",1195,1,1,195,2011,2012
"T109 R40W S5",5005,44,5,5,2011,2012
"T109 R40W S5",195005,3,195,5,2011,2012
"T109 R40W S5",176037,1,176,37,2011,2012
"T109 R40W S5",5001,1290,5,1,2011,2012
"T109 R40W S5",121005,3,121,5,2011,2012
"T109 R40W S5",1005,1368,1,5,2011,2012
"T109 R40W S5",1001,22,1,1,2011,2012
"T109 R40W S5",176036,1,176,36,2011,2012
"T109 R40W S5",176005,2,176,5,2011,2012
"T109 R40W S5",176176,121,176,176,2011,2012
"T109 R40W S5",5176,2,5,176,2011,2012
"T109 R40W S5",176041,1,176,41,2011,2012
"T109 R40W S5",176001,2,176,1,2011,2012
"T109 R40W S5",1121,3,1,121,2011,2012
"T109 R40W S5",131131,3,131,131,2011,2012
"T109 R40W S5",1176,8,1,176,2011,2012
"T109 R40W S5",195195,5,195,195,2012,2013
"T109 R40W S5",121121,119,121,121,2012,2013
"T109 R40W S5",36195,1,36,195,2012,2013
"T109 R40W S5",176195,11,176,195,2012,2013
"T109 R40W S5",195176,12,195,176,2012,2013
"T109 R40W S5",37176,1,37,176,2012,2013
"T109 R40W S5",122121,2,122,121,2012,2013
"T109 R40W S5",122122,2,122,122,2012,2013
"T109 R40W S5",5195,2,5,195,2012,2013
"T109 R40W S5",195001,1,195,1,2012,2013
"T109 R40W S5",1005,1286,1,5,2012,2013
"T109 R40W S5",5001,1384,5,1,2012,2013
"T109 R40W S5",5005,20,5,5,2012,2013
"T109 R40W S5",176005,2,176,5,2012,2013
"T109 R40W S5",5121,2,5,121,2012,2013
"T109 R40W S5",1001,25,1,1,2012,2013
"T109 R40W S5",176001,8,176,1,2012,2013
"T109 R40W S5",5176,12,5,176,2012,2013
"T109 R40W S5",121001,4,121,1,2012,2013
"T109 R40W S5",176176,127,176,176,2012,2013
"T109 R40W S5",41176,1,41,176,2012,2013
"T109 R40W S5",131176,2,131,176,2012,2013
"T109 R40W S5",176028,1,176,28,2012,2013
"T109 R40W S5",1176,3,1,176,2012,2013
"T109 R40W S5",131001,1,131,1,2012,2013
"T109 R40W S5",195141,1,195,141,2013,2014
"T109 R40W S5",195195,3,195,195,2013,2014
"T109 R40W S5",121121,120,121,121,2013,2014
"T109 R40W S5",176195,8,176,195,2013,2014
"T109 R40W S5",195176,12,195,176,2013,2014
"T109 R40W S5",121122,2,121,122,2013,2014
"T109 R40W S5",122121,1,122,121,2013,2014
"T109 R40W S5",122122,1,122,122,2013,2014
"T109 R40W S5",176176,126,176,176,2013,2014
"T109 R40W S5",195005,3,195,5,2013,2014
"T109 R40W S5",121123,1,121,123,2013,2014
"T109 R40W S5",5001,1271,5,1,2013,2014
"T109 R40W S5",5005,37,5,5,2013,2014
"T109 R40W S5",1001,31,1,1,2013,2014
"T109 R40W S5",1005,1379,1,5,2013,2014
"T109 R40W S5",1176,4,1,176,2013,2014
"T109 R40W S5",1041,1,1,41,2013,2014
"T109 R40W S5",1141,1,1,141,2013,2014
"T109 R40W S5",1195,1,1,195,2013,2014
"T109 R40W S5",176005,16,176,5,2013,2014
"T109 R40W S5",176001,5,176,1,2013,2014
"T109 R40W S5",176131,3,176,131,2013,2014
"T109 R40W S5",28176,1,28,176,2013,2014
"T109 R40W S5",1121,6,1,121,2013,2014
"T109 R40W S5",121121,121,121,121,2014,2015
"T109 R40W S5",141195,1,141,195,2014,2015
"T109 R40W S5",195195,5,195,195,2014,2015
"T109 R40W S5",176195,30,176,195,2014,2015
"T109 R40W S5",195176,7,195,176,2014,2015
"T109 R40W S5",122121,1,122,121,2014,2015
"T109 R40W S5",122122,2,122,122,2014,2015
"T109 R40W S5",5176,4,5,176,2014,2015
"T109 R40W S5",121122,1,121,122,2014,2015
"T109 R40W S5",123122,1,123,122,2014,2015
"T109 R40W S5",176176,107,176,176,2014,2015
"T109 R40W S5",1005,1300,1,5,2014,2015
"T109 R40W S5",5005,89,5,5,2014,2015
"T109 R40W S5",5001,1342,5,1,2014,2015
"T109 R40W S5",1001,7,1,1,2014,2015
"T109 R40W S5",41001,1,41,1,2014,2015
"T109 R40W S5",176001,2,176,1,2014,2015
"T109 R40W S5",176005,4,176,5,2014,2015
"T109 R40W S5",121001,5,121,1,2014,2015
"T109 R40W S5",141131,1,141,131,2014,2015
"T109 R40W S5",131131,3,131,131,2014,2015
"T109 R40W S5",121121,113,121,121,2015,2016
"T109 R40W S5",195195,16,195,195,2015,2016
"T109 R40W S5",176176,113,176,176,2015,2016
"T109 R40W S5",195176,20,195,176,2015,2016
"T109 R40W S5",176195,2,176,195,2015,2016
"T109 R40W S5",122122,4,122,122,2015,2016
"T109 R40W S5",176005,3,176,5,2015,2016
"T109 R40W S5",131195,2,131,195,2015,2016
"T109 R40W S5",131111,1,131,111,2015,2016
"T109 R40W S5",5005,136,5,5,2015,2016
"T109 R40W S5",131141,1,131,141,2015,2016
"T109 R40W S5",5001,1243,5,1,2015,2016
"T109 R40W S5",1036,1,1,36,2015,2016
"T109 R40W S5",5036,10,5,36,2015,2016
"T109 R40W S5",121005,9,121,5,2015,2016
"T109 R40W S5",1005,1353,1,5,2015,2016
"T109 R40W S5",5176,4,5,176,2015,2016
"T109 R40W S5",1001,3,1,1,2015,2016
"T109 R40W S5",111195,1,111,195,2016,2017
"T109 R40W S5",121121,112,121,121,2016,2017
"T109 R40W S5",195195,14,195,195,2016,2017
"T109 R40W S5",176195,20,176,195,2016,2017
"T109 R40W S5",5195,1,5,195,2016,2017
"T109 R40W S5",122122,4,122,122,2016,2017
"T109 R40W S5",121122,1,121,122,2016,2017
"T109 R40W S5",195141,2,195,141,2016,2017
"T109 R40W S5",195176,4,195,176,2016,2017
"T109 R40W S5",176176,107,176,176,2016,2017
"T109 R40W S5",5005,72,5,5,2016,2017
"T109 R40W S5",141176,1,141,176,2016,2017
"T109 R40W S5",1005,1236,1,5,2016,2017
"T109 R40W S5",5001,1412,5,1,2016,2017
"T109 R40W S5",5036,3,5,36,2016,2017
"T109 R40W S5",5121,10,5,121,2016,2017
"T109 R40W S5",36005,6,36,5,2016,2017
"T109 R40W S5",176111,6,176,111,2016,2017
"T109 R40W S5",176005,1,176,5,2016,2017
"T109 R40W S5",1001,10,1,1,2016,2017
"T109 R40W S5",36001,5,36,1,2016,2017
"T109 R40W S5",5176,3,5,176,2016,2017
"T109 R40W S5",176001,3,176,1,2016,2017
"T109 R40W S5",121121,119,121,121,2017,2018
"T109 R40W S5",195111,6,195,111,2017,2018
"T109 R40W S5",195195,17,195,195,2017,2018
"T109 R40W S5",195176,6,195,176,2017,2018
"T109 R40W S5",122122,5,122,122,2017,2018
"T109 R40W S5",195005,7,195,5,2017,2018
"T109 R40W S5",36036,1,36,36,2017,2018
"T109 R40W S5",176195,9,176,195,2017,2018
"T109 R40W S5",176176,90,176,176,2017,2018
"T109 R40W S5",176037,2,176,37,2017,2018
"T109 R40W S5",5001,1266,5,1,2017,2018
"T109 R40W S5",5005,48,5,5,2017,2018
"T109 R40W S5",1001,26,1,1,2017,2018
"T109 R40W S5",36005,2,36,5,2017,2018
"T109 R40W S5",111176,6,111,176,2017,2018
"T109 R40W S5",121005,3,121,5,2017,2018
"T109 R40W S5",1005,1400,1,5,2017,2018
"T109 R40W S5",176005,12,176,5,2017,2018
"T109 R40W S5",141131,2,141,131,2017,2018
"T109 R40W S5",1036,3,1,36,2017,2018
"T109 R40W S5",176036,1,176,36,2017,2018
"T109 R40W S5",5176,1,5,176,2017,2018
"T109 R40W S5",176001,1,176,1,2017,2018
"T109 R40W S5",1176,1,1,176,2017,2018
"T109 R40W S5",111195,6,111,195,2018,2019
"T109 R40W S5",195195,17,195,195,2018,2019
"T109 R40W S5",121195,8,121,195,2018,2019
"T109 R40W S5",176195,19,176,195,2018,2019
"T109 R40W S5",195121,1,195,121,2018,2019
"T109 R40W S5",121143,1,121,143,2018,2019
"T109 R40W S5",122122,5,122,122,2018,2019
"T109 R40W S5",176037,3,176,37,2018,2019
"T109 R40W S5",176121,1,176,121,2018,2019
"T109 R40W S5",121121,96,121,121,2018,2019
"T109 R40W S5",37037,2,37,37,2018,2019
"T109 R40W S5",176122,1,176,122,2018,2019
"T109 R40W S5",5195,4,5,195,2018,2019
"T109 R40W S5",1061,1,1,61,2018,2019
"T109 R40W S5",131131,2,131,131,2018,2019
"T109 R40W S5",5061,2,5,61,2018,2019
"T109 R40W S5",5121,22,5,121,2018,2019
"T109 R40W S5",176176,71,176,176,2018,2019
"T109 R40W S5",5005,32,5,5,2018,2019
"T109 R40W S5",1005,1280,1,5,2018,2019
"T109 R40W S5",5001,1410,5,1,2018,2019
"T109 R40W S5",121001,10,121,1,2018,2019
"T109 R40W S5",121005,4,121,5,2018,2019
"T109 R40W S5",1001,9,1,1,2018,2019
"T109 R40W S5",5036,2,5,36,2018,2019
"T109 R40W S5",36176,3,36,176,2018,2019
"T109 R40W S5",1121,3,1,121,2018,2019
"T109 R40W S5",176001,1,176,1,2018,2019
"T109 R40W S5",195176,8,195,176,2018,2019
"T109 R40W S5",36121,2,36,121,2018,2019
"T109 R40W S5",176005,4,176,5,2018,2019
"T109 R40W S5",176061,2,176,61,2018,2019
"T109 R40W S5",176131,2,176,131,2018,2019
"T109 R40W S5",195141,1,195,141,2019,2020
"T109 R40W S5",195190,1,195,190,2019,2020
"T109 R40W S5",195195,36,195,195,2019,2020
"T109 R40W S5",195176,13,195,176,2019,2020
"T109 R40W S5",61023,1,61,23,2019,2020
"T109 R40W S5",121121,125,121,121,2019,2020
"T109 R40W S5",37176,1,37,176,2019,2020
"T109 R40W S5",122122,6,122,122,2019,2020
"T109 R40W S5",176176,70,176,176,2019,2020
"T109 R40W S5",143141,1,143,141,2019,2020
"T109 R40W S5",195143,1,195,143,2019,2020
"T109 R40W S5",36036,1,36,36,2019,2020
"T109 R40W S5",36037,1,36,37,2019,2020
"T109 R40W S5",37037,4,37,37,2019,2020
"T109 R40W S5",176036,1,176,36,2019,2020
"T109 R40W S5",195005,1,195,5,2019,2020
"T109 R40W S5",195037,1,195,37,2019,2020
"T109 R40W S5",61036,1,61,36,2019,2020
"T109 R40W S5",131131,4,131,131,2019,2020
"T109 R40W S5",5001,1276,5,1,2019,2020
"T109 R40W S5",176195,5,176,195,2019,2020
"T109 R40W S5",176131,2,176,131,2019,2020
"T109 R40W S5",5005,44,5,5,2019,2020
"T109 R40W S5",61005,2,61,5,2019,2020
"T109 R40W S5",1001,4,1,1,2019,2020
"T109 R40W S5",1005,1420,1,5,2019,2020
"T109 R40W S5",1023,1,1,23,2019,2020
"T109 R40W S5",1036,2,1,36,2019,2020
"T109 R40W S5",61001,1,61,1,2019,2020
"T109 R40W S5",176005,3,176,5,2019,2020
"T109 R40W S5",176141,1,176,141,2019,2020
"T109 R40W S5",1028,2,1,28,2019,2020
"T109 R40W S5",1042,1,1,42,2019,2020
"T109 R40W S5",141141,1,141,141,2020,2021
"T109 R40W S5",195195,29,195,195,2020,2021
"T109 R40W S5",176176,78,176,176,2020,2021
"T109 R40W S5",190141,1,190,141,2020,2021
"T109 R40W S5",195121,2,195,121,2020,2021
"T109 R40W S5",121121,107,121,121,2020,2021
"T109 R40W S5",121122,14,121,122,2020,2021
"T109 R40W S5",195176,9,195,176,2020,2021
"T109 R40W S5",36036,3,36,36,2020,2021
"T109 R40W S5",122122,6,122,122,2020,2021
"T109 R40W S5",141176,1,141,176,2020,2021
"T109 R40W S5",176121,4,176,121,2020,2021
"T109 R40W S5",195141,1,195,141,2020,2021
"T109 R40W S5",5005,37,5,5,2020,2021
"T109 R40W S5",36121,1,36,121,2020,2021
"T109 R40W S5",121123,4,121,123,2020,2021
"T109 R40W S5",37037,1,37,37,2020,2021
"T109 R40W S5",37176,3,37,176,2020,2021
"T109 R40W S5",143141,1,143,141,2020,2021
"T109 R40W S5",176123,1,176,123,2020,2021
"T109 R40W S5",37195,1,37,195,2020,2021
"T109 R40W S5",131176,2,131,176,2020,2021
"T109 R40W S5",1005,1278,1,5,2020,2021
"T109 R40W S5",5001,1433,5,1,2020,2021
"T109 R40W S5",28001,2,28,1,2020,2021
"T109 R40W S5",131195,1,131,195,2020,2021
"T109 R40W S5",36001,1,36,1,2020,2021
"T109 R40W S5",1001,3,1,1,2020,2021
"T109 R40W S5",37121,1,37,121,2020,2021
"T109 R40W S5",176122,1,176,122,2020,2021
"T109 R40W S5",23036,2,23,36,2020,2021
"T109 R40W S5",131123,2,131,123,2020,2021
"T109 R40W S5",131122,1,131,122,2020,2021
"T109 R40W S5",141122,1,141,122,2020,2021
"T109 R40W S5",42024,1,42,24,2020,2021
