"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S36",121121,88,121,121,2008,2009
"T102 R10W S36",141141,137,141,141,2008,2009
"T102 R10W S36",141176,12,141,176,2008,2009
"T102 R10W S36",176176,1834,176,176,2008,2009
"T102 R10W S36",5141,1,5,141,2008,2009
"T102 R10W S36",176005,47,176,5,2008,2009
"T102 R10W S36",176036,81,176,36,2008,2009
"T102 R10W S36",176141,30,176,141,2008,2009
"T102 R10W S36",36036,109,36,36,2008,2009
"T102 R10W S36",36176,85,36,176,2008,2009
"T102 R10W S36",121122,2,121,122,2008,2009
"T102 R10W S36",122122,24,122,122,2008,2009
"T102 R10W S36",5176,3,5,176,2008,2009
"T102 R10W S36",122121,7,122,121,2008,2009
"T102 R10W S36",36001,71,36,1,2008,2009
"T102 R10W S36",1001,119,1,1,2008,2009
"T102 R10W S36",1005,16,1,5,2008,2009
"T102 R10W S36",1176,45,1,176,2008,2009
"T102 R10W S36",176001,148,176,1,2008,2009
"T102 R10W S36",1141,4,1,141,2008,2009
"T102 R10W S36",141001,7,141,1,2008,2009
"T102 R10W S36",121121,90,121,121,2009,2010
"T102 R10W S36",141141,150,141,141,2009,2010
"T102 R10W S36",36176,92,36,176,2009,2010
"T102 R10W S36",176036,39,176,36,2009,2010
"T102 R10W S36",176141,42,176,141,2009,2010
"T102 R10W S36",176176,1760,176,176,2009,2010
"T102 R10W S36",176005,12,176,5,2009,2010
"T102 R10W S36",122121,8,122,121,2009,2010
"T102 R10W S36",122122,18,122,122,2009,2010
"T102 R10W S36",141176,20,141,176,2009,2010
"T102 R10W S36",121122,5,121,122,2009,2010
"T102 R10W S36",141036,1,141,36,2009,2010
"T102 R10W S36",5176,23,5,176,2009,2010
"T102 R10W S36",36141,5,36,141,2009,2010
"T102 R10W S36",1036,2,1,36,2009,2010
"T102 R10W S36",36036,5,36,36,2009,2010
"T102 R10W S36",176037,5,176,37,2009,2010
"T102 R10W S36",176001,120,176,1,2009,2010
"T102 R10W S36",1005,55,1,5,2009,2010
"T102 R10W S36",1176,123,1,176,2009,2010
"T102 R10W S36",5001,40,5,1,2009,2010
"T102 R10W S36",176028,1,176,28,2009,2010
"T102 R10W S36",1001,158,1,1,2009,2010
"T102 R10W S36",36001,88,36,1,2009,2010
"T102 R10W S36",141001,1,141,1,2009,2010
"T102 R10W S36",1021,3,1,21,2009,2010
"T102 R10W S36",1141,4,1,141,2009,2010
"T102 R10W S36",121121,84,121,121,2010,2011
"T102 R10W S36",141141,166,141,141,2010,2011
"T102 R10W S36",36037,3,36,37,2010,2011
"T102 R10W S36",176036,481,176,36,2010,2011
"T102 R10W S36",176037,122,176,37,2010,2011
"T102 R10W S36",121122,6,121,122,2010,2011
"T102 R10W S36",122122,20,122,122,2010,2011
"T102 R10W S36",176005,3,176,5,2010,2011
"T102 R10W S36",176141,114,176,141,2010,2011
"T102 R10W S36",122121,3,122,121,2010,2011
"T102 R10W S36",141176,13,141,176,2010,2011
"T102 R10W S36",5001,56,5,1,2010,2011
"T102 R10W S36",36036,29,36,36,2010,2011
"T102 R10W S36",1001,339,1,1,2010,2011
"T102 R10W S36",176001,225,176,1,2010,2011
"T102 R10W S36",176176,1067,176,176,2010,2011
"T102 R10W S36",176061,1,176,61,2010,2011
"T102 R10W S36",37036,1,37,36,2010,2011
"T102 R10W S36",37037,3,37,37,2010,2011
"T102 R10W S36",5176,11,5,176,2010,2011
"T102 R10W S36",1005,5,1,5,2010,2011
