"xCoords","yCoords","width","colorToUse"
1,6.4,4.14634146341463,"#ffd300"
1.2,6.4,4.14634146341463,"#ffd300"
1.4,6.4,4.14634146341463,"#ffd300"
2,6.4,4.14634146341463,"#ffd300"
1.8,6.4,4.14634146341463,"#ffd300"
1.6,6.4,4.14634146341463,"#ffd300"
1,6.4,1.70731707317073,"#AAAAAA"
1.2,5.8,1.70731707317073,"#AAAAAA"
1.4,5.8,1.70731707317073,"#AAAAAA"
2,1,1.70731707317073,"#ffd300"
1.8,1.6,1.70731707317073,"#ffd300"
1.6,1.6,1.70731707317073,"#ffd300"
1,6.4,0.557491289198606,"#4daf4a"
1.2,6.3,0.557491289198606,"#4daf4a"
1.4,6.3,0.557491289198606,"#4daf4a"
2,5.5,0.557491289198606,"#ffd300"
1.8,5.6,0.557491289198606,"#ffd300"
1.6,5.6,0.557491289198606,"#ffd300"
1,4.6,2.47386759581881,"#ffd300"
1.2,4.8,2.47386759581881,"#ffd300"
1.4,4.8,2.47386759581881,"#ffd300"
2,6.4,2.47386759581881,"#f781bf"
1.8,6.2,2.47386759581881,"#f781bf"
1.6,6.2,2.47386759581881,"#f781bf"
1,4.6,3.79790940766551,"#f781bf"
1.2,4.6,3.79790940766551,"#f781bf"
1.4,4.6,3.79790940766551,"#f781bf"
2,4.6,3.79790940766551,"#f781bf"
1.8,4.6,3.79790940766551,"#f781bf"
1.6,4.6,3.79790940766551,"#f781bf"
1,4.6,2.9616724738676,"#AAAAAA"
1.2,4.2,2.9616724738676,"#AAAAAA"
1.4,4.2,2.9616724738676,"#AAAAAA"
2,1,2.9616724738676,"#f781bf"
1.8,1.4,2.9616724738676,"#f781bf"
1.6,1.4,2.9616724738676,"#f781bf"
1,1,5.4006968641115,"#ffd300"
1.2,1.6,5.4006968641115,"#ffd300"
1.4,1.6,5.4006968641115,"#ffd300"
2,6.4,5.4006968641115,"#AAAAAA"
1.8,5.8,5.4006968641115,"#AAAAAA"
1.6,5.8,5.4006968641115,"#AAAAAA"
1,1,2.82229965156794,"#f781bf"
1.2,1.4,2.82229965156794,"#f781bf"
1.4,1.4,2.82229965156794,"#f781bf"
2,4.6,2.82229965156794,"#AAAAAA"
1.8,4.2,2.82229965156794,"#AAAAAA"
1.6,4.2,2.82229965156794,"#AAAAAA"
1,1,74.3554006968641,"#AAAAAA"
1.2,1,74.3554006968641,"#AAAAAA"
1.4,1,74.3554006968641,"#AAAAAA"
2,1,74.3554006968641,"#AAAAAA"
1.8,1,74.3554006968641,"#AAAAAA"
1.6,1,74.3554006968641,"#AAAAAA"
1,1,1.63763066202091,"#4daf4a"
1.2,1.5,1.63763066202091,"#4daf4a"
1.4,1.5,1.63763066202091,"#4daf4a"
2,5.5,1.63763066202091,"#AAAAAA"
1.8,5,1.63763066202091,"#AAAAAA"
1.6,5,1.63763066202091,"#AAAAAA"
1,5.5,0.139372822299652,"#AAAAAA"
1.2,5,0.139372822299652,"#AAAAAA"
1.4,5,0.139372822299652,"#AAAAAA"
2,1,0.139372822299652,"#4daf4a"
1.8,1.5,0.139372822299652,"#4daf4a"
1.6,1.5,0.139372822299652,"#4daf4a"
2,6.4,5.50522648083624,"#ffd300"
2.2,6.4,5.50522648083624,"#ffd300"
2.4,6.4,5.50522648083624,"#ffd300"
3,6.4,5.50522648083624,"#ffd300"
2.8,6.4,5.50522648083624,"#ffd300"
2.6,6.4,5.50522648083624,"#ffd300"
2,6.4,0.0696864111498258,"#f781bf"
2.2,6.2,0.0696864111498258,"#f781bf"
2.4,6.2,0.0696864111498258,"#f781bf"
3,4.6,0.0696864111498258,"#ffd300"
2.8,4.8,0.0696864111498258,"#ffd300"
2.6,4.8,0.0696864111498258,"#ffd300"
2,6.4,4.52961672473868,"#AAAAAA"
2.2,5.8,4.52961672473868,"#AAAAAA"
2.4,5.8,4.52961672473868,"#AAAAAA"
3,1,4.52961672473868,"#ffd300"
2.8,1.6,4.52961672473868,"#ffd300"
2.6,1.6,4.52961672473868,"#ffd300"
2,6.4,1.91637630662021,"#4daf4a"
2.2,6.3,1.91637630662021,"#4daf4a"
2.4,6.3,1.91637630662021,"#4daf4a"
3,5.5,1.91637630662021,"#ffd300"
2.8,5.6,1.91637630662021,"#ffd300"
2.6,5.6,1.91637630662021,"#ffd300"
2,4.6,3.06620209059233,"#ffd300"
2.2,4.8,3.06620209059233,"#ffd300"
2.4,4.8,3.06620209059233,"#ffd300"
3,6.4,3.06620209059233,"#f781bf"
2.8,6.2,3.06620209059233,"#f781bf"
2.6,6.2,3.06620209059233,"#f781bf"
2,4.6,0.174216027874564,"#f781bf"
2.2,4.6,0.174216027874564,"#f781bf"
2.4,4.6,0.174216027874564,"#f781bf"
3,4.6,0.174216027874564,"#f781bf"
2.8,4.6,0.174216027874564,"#f781bf"
2.6,4.6,0.174216027874564,"#f781bf"
2,4.6,3.37979094076655,"#AAAAAA"
2.2,4.2,3.37979094076655,"#AAAAAA"
2.4,4.2,3.37979094076655,"#AAAAAA"
3,1,3.37979094076655,"#f781bf"
2.8,1.4,3.37979094076655,"#f781bf"
2.6,1.4,3.37979094076655,"#f781bf"
2,1,4.21602787456446,"#ffd300"
2.2,1.6,4.21602787456446,"#ffd300"
2.4,1.6,4.21602787456446,"#ffd300"
3,6.4,4.21602787456446,"#AAAAAA"
2.8,5.8,4.21602787456446,"#AAAAAA"
2.6,5.8,4.21602787456446,"#AAAAAA"
2,1,1.39372822299652,"#f781bf"
2.2,1.4,1.39372822299652,"#f781bf"
2.4,1.4,1.39372822299652,"#f781bf"
3,4.6,1.39372822299652,"#AAAAAA"
2.8,4.2,1.39372822299652,"#AAAAAA"
2.6,4.2,1.39372822299652,"#AAAAAA"
2,1,73.1358885017422,"#AAAAAA"
2.2,1,73.1358885017422,"#AAAAAA"
2.4,1,73.1358885017422,"#AAAAAA"
3,1,73.1358885017422,"#AAAAAA"
2.8,1,73.1358885017422,"#AAAAAA"
2.6,1,73.1358885017422,"#AAAAAA"
2,1,0.418118466898955,"#4daf4a"
2.2,1.5,0.418118466898955,"#4daf4a"
2.4,1.5,0.418118466898955,"#4daf4a"
3,5.5,0.418118466898955,"#AAAAAA"
2.8,5,0.418118466898955,"#AAAAAA"
2.6,5,0.418118466898955,"#AAAAAA"
2,5.5,1.39372822299652,"#ffd300"
2.2,5.6,1.39372822299652,"#ffd300"
2.4,5.6,1.39372822299652,"#ffd300"
3,6.4,1.39372822299652,"#4daf4a"
2.8,6.3,1.39372822299652,"#4daf4a"
2.6,6.3,1.39372822299652,"#4daf4a"
2,5.5,0.801393728222997,"#AAAAAA"
2.2,5,0.801393728222997,"#AAAAAA"
2.4,5,0.801393728222997,"#AAAAAA"
