"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S27",121121,35,121,121,2008,2009
"T160 R45W S27",141141,1534,141,141,2008,2009
"T160 R45W S27",141190,8,141,190,2008,2009
"T160 R45W S27",141195,93,141,195,2008,2009
"T160 R45W S27",190141,29,190,141,2008,2009
"T160 R45W S27",190190,2,190,190,2008,2009
"T160 R45W S27",190195,18,190,195,2008,2009
"T160 R45W S27",195141,5,195,141,2008,2009
"T160 R45W S27",195195,905,195,195,2008,2009
"T160 R45W S27",37195,61,37,195,2008,2009
"T160 R45W S27",190152,2,190,152,2008,2009
"T160 R45W S27",176195,43,176,195,2008,2009
"T160 R45W S27",195152,20,195,152,2008,2009
"T160 R45W S27",195037,2,195,37,2008,2009
"T160 R45W S27",176176,7,176,176,2008,2009
"T160 R45W S27",37037,2,37,37,2008,2009
"T160 R45W S27",141152,67,141,152,2008,2009
"T160 R45W S27",176036,4,176,36,2008,2009
"T160 R45W S27",176061,1,176,61,2008,2009
"T160 R45W S27",195005,1,195,5,2008,2009
"T160 R45W S27",195036,1,195,36,2008,2009
"T160 R45W S27",176023,1,176,23,2008,2009
"T160 R45W S27",176037,6,176,37,2008,2009
"T160 R45W S27",36195,10,36,195,2008,2009
"T160 R45W S27",37176,2,37,176,2008,2009
"T160 R45W S27",152195,3,152,195,2008,2009
"T160 R45W S27",122121,1,122,121,2008,2009
"T160 R45W S27",190111,1,190,111,2008,2009
"T160 R45W S27",152141,2,152,141,2008,2009
"T160 R45W S27",23195,1,23,195,2009,2010
"T160 R45W S27",121121,34,121,121,2009,2010
"T160 R45W S27",141141,1331,141,141,2009,2010
"T160 R45W S27",141152,16,141,152,2009,2010
"T160 R45W S27",141190,134,141,190,2009,2010
"T160 R45W S27",190141,9,190,141,2009,2010
"T160 R45W S27",190195,1,190,195,2009,2010
"T160 R45W S27",195141,88,195,141,2009,2010
"T160 R45W S27",195152,3,195,152,2009,2010
"T160 R45W S27",195176,280,195,176,2009,2010
"T160 R45W S27",195190,13,195,190,2009,2010
"T160 R45W S27",195195,747,195,195,2009,2010
"T160 R45W S27",152141,43,152,141,2009,2010
"T160 R45W S27",195005,1,195,5,2009,2010
"T160 R45W S27",61195,1,61,195,2009,2010
"T160 R45W S27",141195,88,141,195,2009,2010
"T160 R45W S27",111141,1,111,141,2009,2010
"T160 R45W S27",152195,30,152,195,2009,2010
"T160 R45W S27",37195,3,37,195,2009,2010
"T160 R45W S27",195023,1,195,23,2009,2010
"T160 R45W S27",5195,1,5,195,2009,2010
"T160 R45W S27",36176,4,36,176,2009,2010
"T160 R45W S27",36195,1,36,195,2009,2010
"T160 R45W S27",121195,1,121,195,2009,2010
"T160 R45W S27",152190,10,152,190,2009,2010
"T160 R45W S27",176176,9,176,176,2009,2010
"T160 R45W S27",37176,7,37,176,2009,2010
"T160 R45W S27",141176,1,141,176,2009,2010
"T160 R45W S27",152176,4,152,176,2009,2010
"T160 R45W S27",121122,1,121,122,2009,2010
"T160 R45W S27",152152,2,152,152,2009,2010
"T160 R45W S27",121121,34,121,121,2010,2011
"T160 R45W S27",141190,69,141,190,2010,2011
"T160 R45W S27",141195,35,141,195,2010,2011
"T160 R45W S27",152141,15,152,141,2010,2011
