"xCoords","yCoords","width","colorToUse"
1,6.4,0.0339328130302002,"#AAAAAA"
1.2,5.8,0.0339328130302002,"#AAAAAA"
1.4,5.8,0.0339328130302002,"#AAAAAA"
2,1,0.0339328130302002,"#ffd300"
1.8,1.6,0.0339328130302002,"#ffd300"
1.6,1.6,0.0339328130302002,"#ffd300"
1,1,7.66881574482525,"#AAAAAA"
1.2,1,7.66881574482525,"#AAAAAA"
1.4,1,7.66881574482525,"#AAAAAA"
2,1,7.66881574482525,"#AAAAAA"
1.8,1,7.66881574482525,"#AAAAAA"
1.6,1,7.66881574482525,"#AAAAAA"
1,1,0.101798439090601,"#4daf4a"
1.2,1.5,0.101798439090601,"#4daf4a"
1.4,1.5,0.101798439090601,"#4daf4a"
2,5.5,0.101798439090601,"#AAAAAA"
1.8,5,0.101798439090601,"#AAAAAA"
1.6,5,0.101798439090601,"#AAAAAA"
1,1,0.0339328130302002,"#a65628"
1.2,1.3,0.0339328130302002,"#a65628"
1.4,1.3,0.0339328130302002,"#a65628"
2,3.7,0.0339328130302002,"#AAAAAA"
1.8,3.4,0.0339328130302002,"#AAAAAA"
1.6,3.4,0.0339328130302002,"#AAAAAA"
1,5.5,14.3535799117747,"#AAAAAA"
1.2,5,14.3535799117747,"#AAAAAA"
1.4,5,14.3535799117747,"#AAAAAA"
2,1,14.3535799117747,"#4daf4a"
1.8,1.5,14.3535799117747,"#4daf4a"
1.6,1.5,14.3535799117747,"#4daf4a"
1,5.5,9.02612826603325,"#4daf4a"
1.2,5.5,9.02612826603325,"#4daf4a"
1.4,5.5,9.02612826603325,"#4daf4a"
2,5.5,9.02612826603325,"#4daf4a"
1.8,5.5,9.02612826603325,"#4daf4a"
1.6,5.5,9.02612826603325,"#4daf4a"
1,5.5,0.0339328130302002,"#a65628"
1.2,5.3,0.0339328130302002,"#a65628"
1.4,5.3,0.0339328130302002,"#a65628"
2,3.7,0.0339328130302002,"#4daf4a"
1.8,3.9,0.0339328130302002,"#4daf4a"
1.6,3.9,0.0339328130302002,"#4daf4a"
1,3.7,0.0339328130302002,"#e41a1c"
1.2,3.5,0.0339328130302002,"#e41a1c"
1.4,3.5,0.0339328130302002,"#e41a1c"
2,1.9,0.0339328130302002,"#a65628"
1.8,2.1,0.0339328130302002,"#a65628"
1.6,2.1,0.0339328130302002,"#a65628"
1,3.7,25.6871394638616,"#AAAAAA"
1.2,3.4,25.6871394638616,"#AAAAAA"
1.4,3.4,25.6871394638616,"#AAAAAA"
2,1,25.6871394638616,"#a65628"
1.8,1.3,25.6871394638616,"#a65628"
1.6,1.3,25.6871394638616,"#a65628"
1,3.7,43.0268069222939,"#4daf4a"
1.2,3.9,43.0268069222939,"#4daf4a"
1.4,3.9,43.0268069222939,"#4daf4a"
2,5.5,43.0268069222939,"#a65628"
1.8,5.3,43.0268069222939,"#a65628"
1.6,5.3,43.0268069222939,"#a65628"
2,1.9,0.0339328130302002,"#4daf4a"
2.2,2.3,0.0339328130302002,"#4daf4a"
2.4,2.3,0.0339328130302002,"#4daf4a"
3,5.5,0.0339328130302002,"#e41a1c"
2.8,5.1,0.0339328130302002,"#e41a1c"
2.6,5.1,0.0339328130302002,"#e41a1c"
2,4.6,0.169664065151001,"#a65628"
2.2,4.5,0.169664065151001,"#a65628"
2.4,4.5,0.169664065151001,"#a65628"
3,3.7,0.169664065151001,"#f781bf"
2.8,3.8,0.169664065151001,"#f781bf"
2.6,3.8,0.169664065151001,"#f781bf"
2,1,0.0678656260604004,"#f781bf"
2.2,1.4,0.0678656260604004,"#f781bf"
2.4,1.4,0.0678656260604004,"#f781bf"
3,4.6,0.0678656260604004,"#AAAAAA"
2.8,4.2,0.0678656260604004,"#AAAAAA"
2.6,4.2,0.0678656260604004,"#AAAAAA"
2,1,8.44927044451985,"#AAAAAA"
2.2,1,8.44927044451985,"#AAAAAA"
2.4,1,8.44927044451985,"#AAAAAA"
3,1,8.44927044451985,"#AAAAAA"
2.8,1,8.44927044451985,"#AAAAAA"
2.6,1,8.44927044451985,"#AAAAAA"
2,1,38.9209365456396,"#4daf4a"
2.2,1.5,38.9209365456396,"#4daf4a"
2.4,1.5,38.9209365456396,"#4daf4a"
3,5.5,38.9209365456396,"#AAAAAA"
2.8,5,38.9209365456396,"#AAAAAA"
2.6,5,38.9209365456396,"#AAAAAA"
2,1,0.135731252120801,"#a65628"
2.2,1.3,0.135731252120801,"#a65628"
2.4,1.3,0.135731252120801,"#a65628"
3,3.7,0.135731252120801,"#AAAAAA"
2.8,3.4,0.135731252120801,"#AAAAAA"
2.6,3.4,0.135731252120801,"#AAAAAA"
2,5.5,0.0339328130302002,"#e41a1c"
2.2,5.1,0.0339328130302002,"#e41a1c"
2.4,5.1,0.0339328130302002,"#e41a1c"
3,1.9,0.0339328130302002,"#4daf4a"
2.8,2.3,0.0339328130302002,"#4daf4a"
2.6,2.3,0.0339328130302002,"#4daf4a"
2,5.5,0.0678656260604004,"#AAAAAA"
2.2,5,0.0678656260604004,"#AAAAAA"
