"xCoords","yCoords","width","colorToUse"
1,6.4,4.375,"#ffd300"
1.2,6.4,4.375,"#ffd300"
1.4,6.4,4.375,"#ffd300"
2,6.4,4.375,"#ffd300"
1.8,6.4,4.375,"#ffd300"
1.6,6.4,4.375,"#ffd300"
1,6.4,0.3125,"#e41a1c"
1.2,5.9,0.3125,"#e41a1c"
1.4,5.9,0.3125,"#e41a1c"
2,1.9,0.3125,"#ffd300"
1.8,2.4,0.3125,"#ffd300"
1.6,2.4,0.3125,"#ffd300"
1,6.4,13.4027777777778,"#AAAAAA"
1.2,5.8,13.4027777777778,"#AAAAAA"
1.4,5.8,13.4027777777778,"#AAAAAA"
2,1,13.4027777777778,"#ffd300"
1.8,1.6,13.4027777777778,"#ffd300"
1.6,1.6,13.4027777777778,"#ffd300"
1,6.4,17.9861111111111,"#4daf4a"
1.2,6.3,17.9861111111111,"#4daf4a"
1.4,6.3,17.9861111111111,"#4daf4a"
2,5.5,17.9861111111111,"#ffd300"
1.8,5.6,17.9861111111111,"#ffd300"
1.6,5.6,17.9861111111111,"#ffd300"
1,4.6,0.0694444444444444,"#f781bf"
1.2,4.6,0.0694444444444444,"#f781bf"
1.4,4.6,0.0694444444444444,"#f781bf"
2,4.6,0.0694444444444444,"#f781bf"
1.8,4.6,0.0694444444444444,"#f781bf"
1.6,4.6,0.0694444444444444,"#f781bf"
1,4.6,0.0694444444444444,"#AAAAAA"
1.2,4.2,0.0694444444444444,"#AAAAAA"
1.4,4.2,0.0694444444444444,"#AAAAAA"
2,1,0.0694444444444444,"#f781bf"
1.8,1.4,0.0694444444444444,"#f781bf"
1.6,1.4,0.0694444444444444,"#f781bf"
1,4.6,0.0347222222222222,"#4daf4a"
1.2,4.7,0.0347222222222222,"#4daf4a"
1.4,4.7,0.0347222222222222,"#4daf4a"
2,5.5,0.0347222222222222,"#f781bf"
1.8,5.4,0.0347222222222222,"#f781bf"
1.6,5.4,0.0347222222222222,"#f781bf"
1,1,9.79166666666667,"#ffd300"
1.2,1.6,9.79166666666667,"#ffd300"
