"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S17",121121,154,121,121,2008,2009
"T105 R18W S17",141141,9,141,141,2008,2009
"T105 R18W S17",141176,5,141,176,2008,2009
"T105 R18W S17",176176,91,176,176,2008,2009
"T105 R18W S17",176005,7,176,5,2008,2009
"T105 R18W S17",176036,5,176,36,2008,2009
"T105 R18W S17",176141,2,176,141,2008,2009
"T105 R18W S17",36036,2,36,36,2008,2009
"T105 R18W S17",36176,2,36,176,2008,2009
"T105 R18W S17",121122,5,121,122,2008,2009
"T105 R18W S17",122122,10,122,122,2008,2009
"T105 R18W S17",5176,22,5,176,2008,2009
"T105 R18W S17",122121,2,122,121,2008,2009
"T105 R18W S17",176028,1,176,28,2008,2009
"T105 R18W S17",5005,120,5,5,2008,2009
"T105 R18W S17",36005,1,36,5,2008,2009
"T105 R18W S17",1042,9,1,42,2008,2009
"T105 R18W S17",1001,126,1,1,2008,2009
"T105 R18W S17",1005,518,1,5,2008,2009
"T105 R18W S17",1176,14,1,176,2008,2009
"T105 R18W S17",5001,1088,5,1,2008,2009
"T105 R18W S17",176001,9,176,1,2008,2009
"T105 R18W S17",141121,1,141,121,2008,2009
"T105 R18W S17",176053,6,176,53,2008,2009
"T105 R18W S17",121001,1,121,1,2008,2009
"T105 R18W S17",53005,9,53,5,2008,2009
"T105 R18W S17",53176,3,53,176,2008,2009
"T105 R18W S17",5053,11,5,53,2008,2009
"T105 R18W S17",1012,30,1,12,2008,2009
"T105 R18W S17",176012,1,176,12,2008,2009
"T105 R18W S17",5012,1,5,12,2008,2009
"T105 R18W S17",1053,342,1,53,2008,2009
"T105 R18W S17",53024,1,53,24,2008,2009
"T105 R18W S17",12001,9,12,1,2008,2009
"T105 R18W S17",53001,263,53,1,2008,2009
"T105 R18W S17",121121,117,121,121,2009,2010
"T105 R18W S17",141141,8,141,141,2009,2010
"T105 R18W S17",176195,2,176,195,2009,2010
"T105 R18W S17",5195,1,5,195,2009,2010
"T105 R18W S17",36176,4,36,176,2009,2010
"T105 R18W S17",36195,1,36,195,2009,2010
"T105 R18W S17",121141,7,121,141,2009,2010
"T105 R18W S17",121195,1,121,195,2009,2010
"T105 R18W S17",176036,2,176,36,2009,2010
"T105 R18W S17",176141,3,176,141,2009,2010
"T105 R18W S17",176176,68,176,176,2009,2010
"T105 R18W S17",176005,4,176,5,2009,2010
"T105 R18W S17",122121,3,122,121,2009,2010
"T105 R18W S17",122122,10,122,122,2009,2010
"T105 R18W S17",141176,2,141,176,2009,2010
