"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S1",121121,97,121,121,2008,2009
"T119 R40W S1",141141,11,141,141,2008,2009
"T119 R40W S1",141190,1,141,190,2008,2009
"T119 R40W S1",190141,2,190,141,2008,2009
"T119 R40W S1",195176,1,195,176,2008,2009
"T119 R40W S1",195195,11,195,195,2008,2009
"T119 R40W S1",176195,25,176,195,2008,2009
"T119 R40W S1",176176,4,176,176,2008,2009
"T119 R40W S1",5195,6,5,195,2008,2009
"T119 R40W S1",176037,1,176,37,2008,2009
"T119 R40W S1",5176,6,5,176,2008,2009
"T119 R40W S1",5005,28,5,5,2008,2009
"T119 R40W S1",42005,2,42,5,2008,2009
"T119 R40W S1",1195,9,1,195,2008,2009
"T119 R40W S1",1001,635,1,1,2008,2009
"T119 R40W S1",1005,659,1,5,2008,2009
"T119 R40W S1",1176,5,1,176,2008,2009
"T119 R40W S1",5001,1319,5,1,2008,2009
"T119 R40W S1",176001,4,176,1,2008,2009
"T119 R40W S1",122005,1,122,5,2008,2009
"T119 R40W S1",121121,97,121,121,2009,2010
"T119 R40W S1",141141,11,141,141,2009,2010
"T119 R40W S1",176195,7,176,195,2009,2010
"T119 R40W S1",195176,17,195,176,2009,2010
"T119 R40W S1",195195,21,195,195,2009,2010
"T119 R40W S1",195005,11,195,5,2009,2010
"T119 R40W S1",190142,1,190,142,2009,2010
"T119 R40W S1",176176,2,176,176,2009,2010
"T119 R40W S1",176005,4,176,5,2009,2010
"T119 R40W S1",37176,1,37,176,2009,2010
"T119 R40W S1",141036,2,141,36,2009,2010
"T119 R40W S1",1042,10,1,42,2009,2010
"T119 R40W S1",5005,38,5,5,2009,2010
"T119 R40W S1",5042,1,5,42,2009,2010
"T119 R40W S1",5121,1,5,121,2009,2010
"T119 R40W S1",176001,3,176,1,2009,2010
"T119 R40W S1",195001,2,195,1,2009,2010
"T119 R40W S1",1005,1313,1,5,2009,2010
"T119 R40W S1",1176,2,1,176,2009,2010
"T119 R40W S1",5001,650,5,1,2009,2010
"T119 R40W S1",1001,625,1,1,2009,2010
"T119 R40W S1",1195,8,1,195,2009,2010
"T119 R40W S1",121121,97,121,121,2010,2011
"T119 R40W S1",176195,9,176,195,2010,2011
"T119 R40W S1",195195,29,195,195,2010,2011
"T119 R40W S1",5195,13,5,195,2010,2011
"T119 R40W S1",141141,11,141,141,2010,2011
"T119 R40W S1",195176,5,195,176,2010,2011
"T119 R40W S1",36190,1,36,190,2010,2011
"T119 R40W S1",121122,1,121,122,2010,2011
"T119 R40W S1",176005,1,176,5,2010,2011
"T119 R40W S1",195001,2,195,1,2010,2011
"T119 R40W S1",142141,1,142,141,2010,2011
"T119 R40W S1",36141,1,36,141,2010,2011
"T119 R40W S1",5005,27,5,5,2010,2011
"T119 R40W S1",5001,1320,5,1,2010,2011
"T119 R40W S1",5041,6,5,41,2010,2011
"T119 R40W S1",1001,638,1,1,2010,2011
"T119 R40W S1",176001,2,176,1,2010,2011
"T119 R40W S1",176176,10,176,176,2010,2011
"T119 R40W S1",1005,631,1,5,2010,2011
"T119 R40W S1",1195,2,1,195,2010,2011
"T119 R40W S1",42001,11,42,1,2010,2011
"T119 R40W S1",1041,9,1,41,2010,2011
"T119 R40W S1",141190,1,141,190,2011,2012
"T119 R40W S1",190141,1,190,141,2011,2012
"T119 R40W S1",195195,36,195,195,2011,2012
"T119 R40W S1",121121,97,121,121,2011,2012
"T119 R40W S1",141141,12,141,141,2011,2012
"T119 R40W S1",176195,13,176,195,2011,2012
"T119 R40W S1",195176,5,195,176,2011,2012
"T119 R40W S1",122121,1,122,121,2011,2012
"T119 R40W S1",1036,8,1,36,2011,2012
"T119 R40W S1",1195,2,1,195,2011,2012
"T119 R40W S1",5005,3,5,5,2011,2012
"T119 R40W S1",195005,5,195,5,2011,2012
