"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R39W S2",111111,11,111,111,2008,2009
"T116 R39W S2",111195,9,111,195,2008,2009
"T116 R39W S2",121121,91,121,121,2008,2009
"T116 R39W S2",141141,16,141,141,2008,2009
"T116 R39W S2",141190,4,141,190,2008,2009
"T116 R39W S2",190141,19,190,141,2008,2009
"T116 R39W S2",190190,25,190,190,2008,2009
"T116 R39W S2",195111,3,195,111,2008,2009
"T116 R39W S2",195176,371,195,176,2008,2009
"T116 R39W S2",195195,586,195,195,2008,2009
"T116 R39W S2",37195,1,37,195,2008,2009
"T116 R39W S2",176195,126,176,195,2008,2009
"T116 R39W S2",195037,8,195,37,2008,2009
"T116 R39W S2",176176,660,176,176,2008,2009
"T116 R39W S2",23195,8,23,195,2008,2009
"T116 R39W S2",37037,1,37,37,2008,2009
"T116 R39W S2",176005,123,176,5,2008,2009
"T116 R39W S2",176036,1,176,36,2008,2009
"T116 R39W S2",195005,67,195,5,2008,2009
"T116 R39W S2",5195,6,5,195,2008,2009
"T116 R39W S2",36176,2,36,176,2008,2009
"T116 R39W S2",122122,2,122,122,2008,2009
"T116 R39W S2",176023,5,176,23,2008,2009
"T116 R39W S2",176037,30,176,37,2008,2009
"T116 R39W S2",5176,24,5,176,2008,2009
"T116 R39W S2",37176,2,37,176,2008,2009
"T116 R39W S2",23176,14,23,176,2008,2009
"T116 R39W S2",5005,1,5,5,2008,2009
"T116 R39W S2",23001,1,23,1,2008,2009
"T116 R39W S2",23005,79,23,5,2008,2009
"T116 R39W S2",5023,2,5,23,2008,2009
"T116 R39W S2",36005,3,36,5,2008,2009
"T116 R39W S2",41005,454,41,5,2008,2009
"T116 R39W S2",37005,4,37,5,2008,2009
"T116 R39W S2",176024,1,176,24,2008,2009
"T116 R39W S2",1195,9,1,195,2008,2009
"T116 R39W S2",1001,35,1,1,2008,2009
"T116 R39W S2",1005,33,1,5,2008,2009
"T116 R39W S2",1176,7,1,176,2008,2009
"T116 R39W S2",195001,2,195,1,2008,2009
"T116 R39W S2",28176,1,28,176,2008,2009
"T116 R39W S2",41195,3,41,195,2008,2009
"T116 R39W S2",28001,1,28,1,2008,2009
"T116 R39W S2",23195,1,23,195,2009,2010
"T116 R39W S2",111111,8,111,111,2009,2010
"T116 R39W S2",111195,6,111,195,2009,2010
"T116 R39W S2",121121,88,121,121,2009,2010
"T116 R39W S2",141141,6,141,141,2009,2010
"T116 R39W S2",141190,28,141,190,2009,2010
"T116 R39W S2",176195,85,176,195,2009,2010
"T116 R39W S2",190141,7,190,141,2009,2010
"T116 R39W S2",190190,22,190,190,2009,2010
"T116 R39W S2",195111,2,195,111,2009,2010
"T116 R39W S2",195176,249,195,176,2009,2010
"T116 R39W S2",195195,344,195,195,2009,2010
"T116 R39W S2",195005,2,195,5,2009,2010
"T116 R39W S2",37195,1,37,195,2009,2010
"T116 R39W S2",195023,8,195,23,2009,2010
"T116 R39W S2",5195,20,5,195,2009,2010
"T116 R39W S2",36176,1,36,176,2009,2010
"T116 R39W S2",176176,832,176,176,2009,2010
"T116 R39W S2",176005,10,176,5,2009,2010
"T116 R39W S2",176023,6,176,23,2009,2010
"T116 R39W S2",37176,35,37,176,2009,2010
"T116 R39W S2",122122,2,122,122,2009,2010
"T116 R39W S2",141176,1,141,176,2009,2010
"T116 R39W S2",23176,6,23,176,2009,2010
"T116 R39W S2",5023,80,5,23,2009,2010
"T116 R39W S2",5176,127,5,176,2009,2010
"T116 R39W S2",24176,1,24,176,2009,2010
"T116 R39W S2",121176,3,121,176,2009,2010
"T116 R39W S2",1023,1,1,23,2009,2010
"T116 R39W S2",195041,4,195,41,2009,2010
"T116 R39W S2",176001,143,176,1,2009,2010
"T116 R39W S2",195001,139,195,1,2009,2010
"T116 R39W S2",1176,3,1,176,2009,2010
"T116 R39W S2",5001,537,5,1,2009,2010
"T116 R39W S2",1001,33,1,1,2009,2010
"T116 R39W S2",1195,2,1,195,2009,2010
"T116 R39W S2",37001,3,37,1,2009,2010
"T116 R39W S2",176041,5,176,41,2009,2010
"T116 R39W S2",111111,8,111,111,2010,2011
"T116 R39W S2",111195,2,111,195,2010,2011
"T116 R39W S2",121121,88,121,121,2010,2011
"T116 R39W S2",141190,12,141,190,2010,2011
"T116 R39W S2",176195,906,176,195,2010,2011
"T116 R39W S2",190141,5,190,141,2010,2011
"T116 R39W S2",190190,45,190,190,2010,2011
"T116 R39W S2",195111,8,195,111,2010,2011
"T116 R39W S2",195195,413,195,195,2010,2011
"T116 R39W S2",5195,5,5,195,2010,2011
"T116 R39W S2",141141,1,141,141,2010,2011
"T116 R39W S2",176111,1,176,111,2010,2011
"T116 R39W S2",195005,2,195,5,2010,2011
"T116 R39W S2",176023,9,176,23,2010,2011
"T116 R39W S2",176036,5,176,36,2010,2011
"T116 R39W S2",176037,3,176,37,2010,2011
"T116 R39W S2",176190,1,176,190,2010,2011
"T116 R39W S2",195023,1,195,23,2010,2011
"T116 R39W S2",195176,17,195,176,2010,2011
"T116 R39W S2",23195,7,23,195,2010,2011
"T116 R39W S2",122122,1,122,122,2010,2011
"T116 R39W S2",176005,7,176,5,2010,2011
"T116 R39W S2",122121,1,122,121,2010,2011
"T116 R39W S2",195001,16,195,1,2010,2011
"T116 R39W S2",5005,1,5,5,2010,2011
"T116 R39W S2",23005,80,23,5,2010,2011
"T116 R39W S2",5001,1,5,1,2010,2011
"T116 R39W S2",23001,8,23,1,2010,2011
"T116 R39W S2",176041,2,176,41,2010,2011
"T116 R39W S2",1001,532,1,1,2010,2011
"T116 R39W S2",176001,24,176,1,2010,2011
"T116 R39W S2",176176,296,176,176,2010,2011
"T116 R39W S2",176121,3,176,121,2010,2011
"T116 R39W S2",5176,5,5,176,2010,2011
"T116 R39W S2",1005,64,1,5,2010,2011
"T116 R39W S2",1195,240,1,195,2010,2011
"T116 R39W S2",176028,1,176,28,2010,2011
"T116 R39W S2",41195,9,41,195,2010,2011
"T116 R39W S2",1176,19,1,176,2010,2011
"T116 R39W S2",195041,2,195,41,2010,2011
"T116 R39W S2",111111,14,111,111,2011,2012
"T116 R39W S2",111195,3,111,195,2011,2012
"T116 R39W S2",141190,5,141,190,2011,2012
"T116 R39W S2",190141,7,190,141,2011,2012
"T116 R39W S2",190190,51,190,190,2011,2012
"T116 R39W S2",195111,8,195,111,2011,2012
"T116 R39W S2",195195,1316,195,195,2011,2012
"T116 R39W S2",121121,91,121,121,2011,2012
"T116 R39W S2",141141,1,141,141,2011,2012
"T116 R39W S2",5195,10,5,195,2011,2012
"T116 R39W S2",36195,1,36,195,2011,2012
"T116 R39W S2",23195,8,23,195,2011,2012
"T116 R39W S2",37195,2,37,195,2011,2012
"T116 R39W S2",176195,168,176,195,2011,2012
"T116 R39W S2",195176,92,195,176,2011,2012
"T116 R39W S2",121122,1,121,122,2011,2012
"T116 R39W S2",122122,1,122,122,2011,2012
"T116 R39W S2",1195,38,1,195,2011,2012
"T116 R39W S2",5005,1,5,5,2011,2012
"T116 R39W S2",37176,1,37,176,2011,2012
"T116 R39W S2",5111,1,5,111,2011,2012
"T116 R39W S2",195005,50,195,5,2011,2012
"T116 R39W S2",176111,26,176,111,2011,2012
"T116 R39W S2",5001,54,5,1,2011,2012
"T116 R39W S2",23001,1,23,1,2011,2012
"T116 R39W S2",5023,79,5,23,2011,2012
"T116 R39W S2",5041,7,5,41,2011,2012
"T116 R39W S2",1041,485,1,41,2011,2012
"T116 R39W S2",41005,1,41,5,2011,2012
"T116 R39W S2",1005,1,1,5,2011,2012
"T116 R39W S2",1023,11,1,23,2011,2012
"T116 R39W S2",36176,4,36,176,2011,2012
"T116 R39W S2",1001,45,1,1,2011,2012
"T116 R39W S2",23176,1,23,176,2011,2012
"T116 R39W S2",41195,2,41,195,2011,2012
"T116 R39W S2",176005,20,176,5,2011,2012
"T116 R39W S2",176176,49,176,176,2011,2012
"T116 R39W S2",195023,7,195,23,2011,2012
"T116 R39W S2",195001,108,195,1,2011,2012
"T116 R39W S2",5176,2,5,176,2011,2012
"T116 R39W S2",195041,1,195,41,2011,2012
"T116 R39W S2",176001,74,176,1,2011,2012
"T116 R39W S2",28195,1,28,195,2011,2012
"T116 R39W S2",1176,1,1,176,2011,2012
"T116 R39W S2",41176,1,41,176,2011,2012
"T116 R39W S2",111111,10,111,111,2012,2013
"T116 R39W S2",111195,17,111,195,2012,2013
"T116 R39W S2",190141,56,190,141,2012,2013
"T116 R39W S2",195111,7,195,111,2012,2013
"T116 R39W S2",195195,1192,195,195,2012,2013
"T116 R39W S2",121121,91,121,121,2012,2013
"T116 R39W S2",141141,8,141,141,2012,2013
"T116 R39W S2",23195,3,23,195,2012,2013
"T116 R39W S2",176195,55,176,195,2012,2013
"T116 R39W S2",195005,28,195,5,2012,2013
"T116 R39W S2",195036,4,195,36,2012,2013
"T116 R39W S2",195037,4,195,37,2012,2013
"T116 R39W S2",195176,274,195,176,2012,2013
"T116 R39W S2",122122,2,122,122,2012,2013
"T116 R39W S2",5195,14,5,195,2012,2013
"T116 R39W S2",195001,40,195,1,2012,2013
"T116 R39W S2",1005,215,1,5,2012,2013
"T116 R39W S2",1023,1,1,23,2012,2013
"T116 R39W S2",5001,4,5,1,2012,2013
"T116 R39W S2",5005,53,5,5,2012,2013
"T116 R39W S2",23001,20,23,1,2012,2013
"T116 R39W S2",23005,74,23,5,2012,2013
"T116 R39W S2",41001,37,41,1,2012,2013
"T116 R39W S2",41005,455,41,5,2012,2013
"T116 R39W S2",176005,5,176,5,2012,2013
"T116 R39W S2",176036,3,176,36,2012,2013
"T116 R39W S2",111176,22,111,176,2012,2013
"T116 R39W S2",1001,50,1,1,2012,2013
"T116 R39W S2",176037,3,176,37,2012,2013
"T116 R39W S2",5176,2,5,176,2012,2013
"T116 R39W S2",1195,14,1,195,2012,2013
"T116 R39W S2",176176,84,176,176,2012,2013
"T116 R39W S2",176028,1,176,28,2012,2013
"T116 R39W S2",41195,1,41,195,2012,2013
"T116 R39W S2",1176,2,1,176,2012,2013
"T116 R39W S2",111111,12,111,111,2013,2014
"T116 R39W S2",111195,5,111,195,2013,2014
"T116 R39W S2",141190,7,141,190,2013,2014
"T116 R39W S2",141195,19,141,195,2013,2014
"T116 R39W S2",195111,13,195,111,2013,2014
"T116 R39W S2",195141,38,195,141,2013,2014
"T116 R39W S2",195195,1078,195,195,2013,2014
"T116 R39W S2",121121,89,121,121,2013,2014
"T116 R39W S2",141176,10,141,176,2013,2014
"T116 R39W S2",5195,11,5,195,2013,2014
"T116 R39W S2",36001,3,36,1,2013,2014
"T116 R39W S2",176195,61,176,195,2013,2014
"T116 R39W S2",195001,22,195,1,2013,2014
"T116 R39W S2",195176,126,195,176,2013,2014
"T116 R39W S2",37037,5,37,37,2013,2014
"T116 R39W S2",37176,2,37,176,2013,2014
"T116 R39W S2",121122,2,121,122,2013,2014
"T116 R39W S2",122122,2,122,122,2013,2014
"T116 R39W S2",141141,28,141,141,2013,2014
"T116 R39W S2",176176,308,176,176,2013,2014
"T116 R39W S2",195005,17,195,5,2013,2014
"T116 R39W S2",23005,1,23,5,2013,2014
"T116 R39W S2",176141,3,176,141,2013,2014
"T116 R39W S2",5001,621,5,1,2013,2014
"T116 R39W S2",5005,120,5,5,2013,2014
"T116 R39W S2",5023,75,5,23,2013,2014
"T116 R39W S2",1023,20,1,23,2013,2014
"T116 R39W S2",195023,2,195,23,2013,2014
"T116 R39W S2",1001,79,1,1,2013,2014
"T116 R39W S2",1005,19,1,5,2013,2014
"T116 R39W S2",5041,1,5,41,2013,2014
"T116 R39W S2",1176,2,1,176,2013,2014
"T116 R39W S2",1141,3,1,141,2013,2014
"T116 R39W S2",1195,27,1,195,2013,2014
"T116 R39W S2",5176,2,5,176,2013,2014
"T116 R39W S2",36176,3,36,176,2013,2014
"T116 R39W S2",176005,7,176,5,2013,2014
"T116 R39W S2",1028,1,1,28,2013,2014
"T116 R39W S2",176001,5,176,1,2013,2014
"T116 R39W S2",28176,1,28,176,2013,2014
"T116 R39W S2",36042,1,36,42,2013,2014
"T116 R39W S2",111111,17,111,111,2014,2015
"T116 R39W S2",111195,7,111,195,2014,2015
"T116 R39W S2",121121,89,121,121,2014,2015
"T116 R39W S2",141190,3,141,190,2014,2015
"T116 R39W S2",141195,31,141,195,2014,2015
"T116 R39W S2",190141,5,190,141,2014,2015
"T116 R39W S2",190190,1,190,190,2014,2015
"T116 R39W S2",195111,3,195,111,2014,2015
"T116 R39W S2",195141,9,195,141,2014,2015
"T116 R39W S2",195190,3,195,190,2014,2015
"T116 R39W S2",195195,1156,195,195,2014,2015
"T116 R39W S2",176141,4,176,141,2014,2015
"T116 R39W S2",176195,222,176,195,2014,2015
"T116 R39W S2",190152,1,190,152,2014,2015
"T116 R39W S2",141141,36,141,141,2014,2015
"T116 R39W S2",195176,19,195,176,2014,2015
"T116 R39W S2",37195,1,37,195,2014,2015
"T116 R39W S2",122121,3,122,121,2014,2015
"T116 R39W S2",122122,1,122,122,2014,2015
"T116 R39W S2",5176,4,5,176,2014,2015
"T116 R39W S2",5195,7,5,195,2014,2015
"T116 R39W S2",37176,4,37,176,2014,2015
"T116 R39W S2",141176,2,141,176,2014,2015
"T116 R39W S2",176176,221,176,176,2014,2015
"T116 R39W S2",176036,1,176,36,2014,2015
"T116 R39W S2",195005,6,195,5,2014,2015
"T116 R39W S2",195131,1,195,131,2014,2015
"T116 R39W S2",1005,117,1,5,2014,2015
"T116 R39W S2",5005,142,5,5,2014,2015
"T116 R39W S2",23005,95,23,5,2014,2015
"T116 R39W S2",5001,7,5,1,2014,2015
"T116 R39W S2",5036,1,5,36,2014,2015
"T116 R39W S2",5041,2,5,41,2014,2015
"T116 R39W S2",111005,1,111,5,2014,2015
"T116 R39W S2",23001,2,23,1,2014,2015
"T116 R39W S2",1001,538,1,1,2014,2015
"T116 R39W S2",5042,1,5,42,2014,2015
"T116 R39W S2",28005,1,28,5,2014,2015
"T116 R39W S2",195001,4,195,1,2014,2015
"T116 R39W S2",41041,1,41,41,2014,2015
"T116 R39W S2",176001,3,176,1,2014,2015
"T116 R39W S2",176005,2,176,5,2014,2015
"T116 R39W S2",1041,50,1,41,2014,2015
"T116 R39W S2",176111,1,176,111,2014,2015
"T116 R39W S2",1061,4,1,61,2014,2015
"T116 R39W S2",1176,2,1,176,2014,2015
"T116 R39W S2",1195,14,1,195,2014,2015
"T116 R39W S2",1037,1,1,37,2014,2015
"T116 R39W S2",42195,1,42,195,2014,2015
"T116 R39W S2",1042,4,1,42,2014,2015
"T116 R39W S2",111111,19,111,111,2015,2016
