"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S25",111195,3,111,195,2008,2009
"T120 R42W S25",121121,174,121,121,2008,2009
"T120 R42W S25",141141,2,141,141,2008,2009
"T120 R42W S25",141190,1,141,190,2008,2009
"T120 R42W S25",190141,1,190,141,2008,2009
"T120 R42W S25",190190,4,190,190,2008,2009
"T120 R42W S25",190195,1,190,195,2008,2009
"T120 R42W S25",195023,2,195,23,2008,2009
"T120 R42W S25",195176,103,195,176,2008,2009
"T120 R42W S25",195195,404,195,195,2008,2009
"T120 R42W S25",176195,26,176,195,2008,2009
"T120 R42W S25",195037,3,195,37,2008,2009
"T120 R42W S25",176176,21,176,176,2008,2009
"T120 R42W S25",176005,2,176,5,2008,2009
"T120 R42W S25",195005,11,195,5,2008,2009
"T120 R42W S25",195036,1,195,36,2008,2009
"T120 R42W S25",5195,20,5,195,2008,2009
"T120 R42W S25",121122,1,121,122,2008,2009
"T120 R42W S25",5176,13,5,176,2008,2009
"T120 R42W S25",122121,1,122,121,2008,2009
"T120 R42W S25",5005,283,5,5,2008,2009
"T120 R42W S25",5041,1,5,41,2008,2009
"T120 R42W S25",1036,2,1,36,2008,2009
"T120 R42W S25",1195,29,1,195,2008,2009
"T120 R42W S25",1001,13,1,1,2008,2009
"T120 R42W S25",1005,861,1,5,2008,2009
"T120 R42W S25",1176,17,1,176,2008,2009
"T120 R42W S25",5001,874,5,1,2008,2009
"T120 R42W S25",195001,9,195,1,2008,2009
"T120 R42W S25",5121,3,5,121,2008,2009
"T120 R42W S25",176001,1,176,1,2008,2009
"T120 R42W S25",42001,1,42,1,2008,2009
"T120 R42W S25",195021,1,195,21,2008,2009
"T120 R42W S25",1029,1,1,29,2008,2009
"T120 R42W S25",121001,1,121,1,2008,2009
"T120 R42W S25",23195,2,23,195,2009,2010
"T120 R42W S25",121121,159,121,121,2009,2010
"T120 R42W S25",141141,2,141,141,2009,2010
"T120 R42W S25",141190,1,141,190,2009,2010
"T120 R42W S25",176195,66,176,195,2009,2010
"T120 R42W S25",190141,2,190,141,2009,2010
"T120 R42W S25",190190,3,190,190,2009,2010
"T120 R42W S25",195176,169,195,176,2009,2010
"T120 R42W S25",195190,1,195,190,2009,2010
"T120 R42W S25",195195,272,195,195,2009,2010
"T120 R42W S25",195005,19,195,5,2009,2010
"T120 R42W S25",195036,2,195,36,2009,2010
"T120 R42W S25",37195,3,37,195,2009,2010
"T120 R42W S25",5195,5,5,195,2009,2010
"T120 R42W S25",36195,3,36,195,2009,2010
"T120 R42W S25",176176,59,176,176,2009,2010
"T120 R42W S25",176005,16,176,5,2009,2010
"T120 R42W S25",122122,1,122,122,2009,2010
"T120 R42W S25",121122,1,121,122,2009,2010
"T120 R42W S25",5005,57,5,5,2009,2010
"T120 R42W S25",5042,1,5,42,2009,2010
"T120 R42W S25",5176,5,5,176,2009,2010
"T120 R42W S25",41005,1,41,5,2009,2010
"T120 R42W S25",121176,4,121,176,2009,2010
"T120 R42W S25",121005,13,121,5,2009,2010
"T120 R42W S25",195041,1,195,41,2009,2010
"T120 R42W S25",176001,13,176,1,2009,2010
"T120 R42W S25",195001,19,195,1,2009,2010
"T120 R42W S25",1005,864,1,5,2009,2010
"T120 R42W S25",1176,2,1,176,2009,2010
"T120 R42W S25",5001,1089,5,1,2009,2010
"T120 R42W S25",1001,24,1,1,2009,2010
"T120 R42W S25",121001,1,121,1,2009,2010
"T120 R42W S25",1195,8,1,195,2009,2010
"T120 R42W S25",21195,1,21,195,2009,2010
"T120 R42W S25",1121,1,1,121,2009,2010
"T120 R42W S25",29005,1,29,5,2009,2010
"T120 R42W S25",121121,159,121,121,2010,2011
"T120 R42W S25",141190,2,141,190,2010,2011
"T120 R42W S25",176195,195,176,195,2010,2011
"T120 R42W S25",190141,1,190,141,2010,2011
"T120 R42W S25",190190,4,190,190,2010,2011
"T120 R42W S25",195195,335,195,195,2010,2011
"T120 R42W S25",5195,16,5,195,2010,2011
"T120 R42W S25",36195,2,36,195,2010,2011
"T120 R42W S25",141141,2,141,141,2010,2011
"T120 R42W S25",195005,4,195,5,2010,2011
"T120 R42W S25",195036,2,195,36,2010,2011
"T120 R42W S25",176036,2,176,36,2010,2011
"T120 R42W S25",195176,7,195,176,2010,2011
"T120 R42W S25",121122,1,121,122,2010,2011
"T120 R42W S25",176005,10,176,5,2010,2011
"T120 R42W S25",122121,2,122,121,2010,2011
"T120 R42W S25",195001,12,195,1,2010,2011
"T120 R42W S25",5005,60,5,5,2010,2011
"T120 R42W S25",42005,1,42,5,2010,2011
"T120 R42W S25",5036,2,5,36,2010,2011
"T120 R42W S25",5001,876,5,1,2010,2011
"T120 R42W S25",5041,2,5,41,2010,2011
"T120 R42W S25",5121,13,5,121,2010,2011
"T120 R42W S25",1001,98,1,1,2010,2011
"T120 R42W S25",176001,11,176,1,2010,2011
"T120 R42W S25",176176,17,176,176,2010,2011
"T120 R42W S25",41001,1,41,1,2010,2011
"T120 R42W S25",176121,4,176,121,2010,2011
"T120 R42W S25",5176,2,5,176,2010,2011
"T120 R42W S25",1005,1034,1,5,2010,2011
