"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S7",111111,33,111,111,2008,2009
"T112 R17W S7",121121,544,121,121,2008,2009
"T112 R17W S7",141141,640,141,141,2008,2009
"T112 R17W S7",141190,60,141,190,2008,2009
"T112 R17W S7",141195,1,141,195,2008,2009
"T112 R17W S7",190141,9,190,141,2008,2009
"T112 R17W S7",195111,2,195,111,2008,2009
"T112 R17W S7",195141,5,195,141,2008,2009
"T112 R17W S7",195176,4,195,176,2008,2009
"T112 R17W S7",195190,1,195,190,2008,2009
"T112 R17W S7",195195,1,195,195,2008,2009
"T112 R17W S7",141176,47,141,176,2008,2009
"T112 R17W S7",190176,2,190,176,2008,2009
"T112 R17W S7",176195,8,176,195,2008,2009
"T112 R17W S7",176190,5,176,190,2008,2009
"T112 R17W S7",195142,1,195,142,2008,2009
"T112 R17W S7",176176,735,176,176,2008,2009
"T112 R17W S7",176005,14,176,5,2008,2009
"T112 R17W S7",176141,37,176,141,2008,2009
"T112 R17W S7",142141,57,142,141,2008,2009
"T112 R17W S7",121122,11,121,122,2008,2009
"T112 R17W S7",122122,562,122,122,2008,2009
"T112 R17W S7",141142,24,141,142,2008,2009
"T112 R17W S7",142176,1,142,176,2008,2009
"T112 R17W S7",5176,9,5,176,2008,2009
"T112 R17W S7",37176,1,37,176,2008,2009
"T112 R17W S7",122123,23,122,123,2008,2009
"T112 R17W S7",142142,58,142,142,2008,2009
"T112 R17W S7",122121,7,122,121,2008,2009
"T112 R17W S7",176028,1,176,28,2008,2009
"T112 R17W S7",111176,3,111,176,2008,2009
"T112 R17W S7",5005,4,5,5,2008,2009
"T112 R17W S7",190111,7,190,111,2008,2009
"T112 R17W S7",111141,1,111,141,2008,2009
"T112 R17W S7",123122,10,123,122,2008,2009
"T112 R17W S7",123123,336,123,123,2008,2009
"T112 R17W S7",124123,7,124,123,2008,2009
"T112 R17W S7",141111,21,141,111,2008,2009
"T112 R17W S7",176111,13,176,111,2008,2009
"T112 R17W S7",176024,1,176,24,2008,2009
"T112 R17W S7",1195,2,1,195,2008,2009
"T112 R17W S7",1001,180,1,1,2008,2009
"T112 R17W S7",1005,84,1,5,2008,2009
"T112 R17W S7",152176,1,152,176,2008,2009
"T112 R17W S7",123124,3,123,124,2008,2009
"T112 R17W S7",124124,106,124,124,2008,2009
"T112 R17W S7",1176,25,1,176,2008,2009
"T112 R17W S7",5001,266,5,1,2008,2009
"T112 R17W S7",5121,3,5,121,2008,2009
"T112 R17W S7",123121,9,123,121,2008,2009
"T112 R17W S7",176001,36,176,1,2008,2009
"T112 R17W S7",1141,1,1,141,2008,2009
"T112 R17W S7",142111,1,142,111,2008,2009
"T112 R17W S7",123176,4,123,176,2008,2009
"T112 R17W S7",176121,1,176,121,2008,2009
"T112 R17W S7",121123,9,121,123,2008,2009
"T112 R17W S7",123131,5,123,131,2008,2009
"T112 R17W S7",176142,1,176,142,2008,2009
"T112 R17W S7",131005,1,131,5,2008,2009
