"xCoords","yCoords","width","colorToUse"
1,6.4,2.37016382014639,"#AAAAAA"
1.2,5.8,2.37016382014639,"#AAAAAA"
1.4,5.8,2.37016382014639,"#AAAAAA"
2,1,2.37016382014639,"#ffd300"
1.8,1.6,2.37016382014639,"#ffd300"
1.6,1.6,2.37016382014639,"#ffd300"
1,1,97.5949808295573,"#AAAAAA"
1.2,1,97.5949808295573,"#AAAAAA"
1.4,1,97.5949808295573,"#AAAAAA"
2,1,97.5949808295573,"#AAAAAA"
1.8,1,97.5949808295573,"#AAAAAA"
1.6,1,97.5949808295573,"#AAAAAA"
1,3.7,0.0348553502962705,"#AAAAAA"
1.2,3.4,0.0348553502962705,"#AAAAAA"
1.4,3.4,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#a65628"
1.8,1.3,0.0348553502962705,"#a65628"
1.6,1.3,0.0348553502962705,"#a65628"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,0.383408853258975,"#ffd300"
3.2,1.6,0.383408853258975,"#ffd300"
3.4,1.6,0.383408853258975,"#ffd300"
4,6.4,0.383408853258975,"#AAAAAA"
3.8,5.8,0.383408853258975,"#AAAAAA"
3.6,5.8,0.383408853258975,"#AAAAAA"
3,1,97.5601254792611,"#AAAAAA"
3.2,1,97.5601254792611,"#AAAAAA"
3.4,1,97.5601254792611,"#AAAAAA"
4,1,97.5601254792611,"#AAAAAA"
3.8,1,97.5601254792611,"#AAAAAA"
3.6,1,97.5601254792611,"#AAAAAA"
3,1,1.81247821540606,"#4daf4a"
3.2,1.5,1.81247821540606,"#4daf4a"
3.4,1.5,1.81247821540606,"#4daf4a"
4,5.5,1.81247821540606,"#AAAAAA"
3.8,5,1.81247821540606,"#AAAAAA"
3.6,5,1.81247821540606,"#AAAAAA"
3,1,0.0348553502962705,"#a65628"
3.2,1.3,0.0348553502962705,"#a65628"
3.4,1.3,0.0348553502962705,"#a65628"
4,3.7,0.0348553502962705,"#AAAAAA"
3.8,3.4,0.0348553502962705,"#AAAAAA"
3.6,3.4,0.0348553502962705,"#AAAAAA"
3,1,0.209132101777623,"#377eb8"
3.2,1.2,0.209132101777623,"#377eb8"
3.4,1.2,0.209132101777623,"#377eb8"
4,2.8,0.209132101777623,"#AAAAAA"
3.8,2.6,0.209132101777623,"#AAAAAA"
3.6,2.6,0.209132101777623,"#AAAAAA"
4,6.4,0.0348553502962705,"#ffd300"
4.2,6.4,0.0348553502962705,"#ffd300"
4.4,6.4,0.0348553502962705,"#ffd300"
5,6.4,0.0348553502962705,"#ffd300"
4.8,6.4,0.0348553502962705,"#ffd300"
4.6,6.4,0.0348553502962705,"#ffd300"
4,6.4,0.348553502962705,"#AAAAAA"
4.2,5.8,0.348553502962705,"#AAAAAA"
4.4,5.8,0.348553502962705,"#AAAAAA"
5,1,0.348553502962705,"#ffd300"
4.8,1.6,0.348553502962705,"#ffd300"
4.6,1.6,0.348553502962705,"#ffd300"
4,4.6,0.0348553502962705,"#f781bf"
4.2,4.6,0.0348553502962705,"#f781bf"
4.4,4.6,0.0348553502962705,"#f781bf"
5,4.6,0.0348553502962705,"#f781bf"
4.8,4.6,0.0348553502962705,"#f781bf"
4.6,4.6,0.0348553502962705,"#f781bf"
4,1,0.069710700592541,"#ffd300"
4.2,1.6,0.069710700592541,"#ffd300"
4.4,1.6,0.069710700592541,"#ffd300"
5,6.4,0.069710700592541,"#AAAAAA"
4.8,5.8,0.069710700592541,"#AAAAAA"
4.6,5.8,0.069710700592541,"#AAAAAA"
4,1,0.0348553502962705,"#f781bf"
4.2,1.4,0.0348553502962705,"#f781bf"
4.4,1.4,0.0348553502962705,"#f781bf"
5,4.6,0.0348553502962705,"#AAAAAA"
4.8,4.2,0.0348553502962705,"#AAAAAA"
4.6,4.2,0.0348553502962705,"#AAAAAA"
4,1,97.420704078076,"#AAAAAA"
4.2,1,97.420704078076,"#AAAAAA"
4.4,1,97.420704078076,"#AAAAAA"
5,1,97.420704078076,"#AAAAAA"
4.8,1,97.420704078076,"#AAAAAA"
4.6,1,97.420704078076,"#AAAAAA"
4,5.5,1.21993726036947,"#ffd300"
4.2,5.6,1.21993726036947,"#ffd300"
4.4,5.6,1.21993726036947,"#ffd300"
5,6.4,1.21993726036947,"#4daf4a"
4.8,6.3,1.21993726036947,"#4daf4a"
4.6,6.3,1.21993726036947,"#4daf4a"
4,5.5,0.592540955036598,"#AAAAAA"
4.2,5,0.592540955036598,"#AAAAAA"
4.4,5,0.592540955036598,"#AAAAAA"
5,1,0.592540955036598,"#4daf4a"
4.8,1.5,0.592540955036598,"#4daf4a"
4.6,1.5,0.592540955036598,"#4daf4a"
4,3.7,0.0348553502962705,"#AAAAAA"
4.2,3.4,0.0348553502962705,"#AAAAAA"
4.4,3.4,0.0348553502962705,"#AAAAAA"
5,1,0.0348553502962705,"#a65628"
4.8,1.3,0.0348553502962705,"#a65628"
4.6,1.3,0.0348553502962705,"#a65628"
4,2.8,0.209132101777623,"#AAAAAA"
4.2,2.6,0.209132101777623,"#AAAAAA"
4.4,2.6,0.209132101777623,"#AAAAAA"
5,1,0.209132101777623,"#377eb8"
4.8,1.2,0.209132101777623,"#377eb8"
4.6,1.2,0.209132101777623,"#377eb8"
5,6.4,1.04566050888811,"#ffd300"
5.2,6.4,1.04566050888811,"#ffd300"
5.4,6.4,1.04566050888811,"#ffd300"
6,6.4,1.04566050888811,"#ffd300"
5.8,6.4,1.04566050888811,"#ffd300"
5.6,6.4,1.04566050888811,"#ffd300"
5,6.4,0.278842802370164,"#AAAAAA"
5.2,5.8,0.278842802370164,"#AAAAAA"
5.4,5.8,0.278842802370164,"#AAAAAA"
6,1,0.278842802370164,"#ffd300"
5.8,1.6,0.278842802370164,"#ffd300"
5.6,1.6,0.278842802370164,"#ffd300"
5,4.6,0.0348553502962705,"#f781bf"
5.2,4.6,0.0348553502962705,"#f781bf"
5.4,4.6,0.0348553502962705,"#f781bf"
6,4.6,0.0348553502962705,"#f781bf"
5.8,4.6,0.0348553502962705,"#f781bf"
5.6,4.6,0.0348553502962705,"#f781bf"
5,4.6,0.0348553502962705,"#AAAAAA"
5.2,4.2,0.0348553502962705,"#AAAAAA"
5.4,4.2,0.0348553502962705,"#AAAAAA"
6,1,0.0348553502962705,"#f781bf"
5.8,1.4,0.0348553502962705,"#f781bf"
5.6,1.4,0.0348553502962705,"#f781bf"
5,1,0.069710700592541,"#ffd300"
5.2,1.6,0.069710700592541,"#ffd300"
5.4,1.6,0.069710700592541,"#ffd300"
6,6.4,0.069710700592541,"#AAAAAA"
5.8,5.8,0.069710700592541,"#AAAAAA"
5.6,5.8,0.069710700592541,"#AAAAAA"
5,1,98.5360752875566,"#AAAAAA"
5.2,1,98.5360752875566,"#AAAAAA"
5.4,1,98.5360752875566,"#AAAAAA"
6,1,98.5360752875566,"#AAAAAA"
5.8,1,98.5360752875566,"#AAAAAA"
5.6,1,98.5360752875566,"#AAAAAA"
6,6.4,1.08051585918438,"#ffd300"
6.2,6.4,1.08051585918438,"#ffd300"
6.4,6.4,1.08051585918438,"#ffd300"
7,6.4,1.08051585918438,"#ffd300"
6.8,6.4,1.08051585918438,"#ffd300"
6.6,6.4,1.08051585918438,"#ffd300"
6,6.4,0.0348553502962705,"#AAAAAA"
6.2,5.8,0.0348553502962705,"#AAAAAA"
6.4,5.8,0.0348553502962705,"#AAAAAA"
7,1,0.0348553502962705,"#ffd300"
6.8,1.6,0.0348553502962705,"#ffd300"
6.6,1.6,0.0348553502962705,"#ffd300"
6,1,0.209132101777623,"#ffd300"
6.2,1.6,0.209132101777623,"#ffd300"
6.4,1.6,0.209132101777623,"#ffd300"
7,6.4,0.209132101777623,"#AAAAAA"
6.8,5.8,0.209132101777623,"#AAAAAA"
6.6,5.8,0.209132101777623,"#AAAAAA"
6,1,98.6754966887417,"#AAAAAA"
6.2,1,98.6754966887417,"#AAAAAA"
6.4,1,98.6754966887417,"#AAAAAA"
7,1,98.6754966887417,"#AAAAAA"
6.8,1,98.6754966887417,"#AAAAAA"
6.6,1,98.6754966887417,"#AAAAAA"
7,6.4,1.28964796096201,"#ffd300"
7.2,6.4,1.28964796096201,"#ffd300"
7.4,6.4,1.28964796096201,"#ffd300"
8,6.4,1.28964796096201,"#ffd300"
7.8,6.4,1.28964796096201,"#ffd300"
7.6,6.4,1.28964796096201,"#ffd300"
7,4.6,0.0348553502962705,"#f781bf"
7.2,4.6,0.0348553502962705,"#f781bf"
7.4,4.6,0.0348553502962705,"#f781bf"
8,4.6,0.0348553502962705,"#f781bf"
7.8,4.6,0.0348553502962705,"#f781bf"
7.6,4.6,0.0348553502962705,"#f781bf"
7,1,0.0348553502962705,"#ffd300"
7.2,1.6,0.0348553502962705,"#ffd300"
7.4,1.6,0.0348553502962705,"#ffd300"
8,6.4,0.0348553502962705,"#AAAAAA"
7.8,5.8,0.0348553502962705,"#AAAAAA"
7.6,5.8,0.0348553502962705,"#AAAAAA"
7,1,98.6406413384455,"#AAAAAA"
7.2,1,98.6406413384455,"#AAAAAA"
7.4,1,98.6406413384455,"#AAAAAA"
8,1,98.6406413384455,"#AAAAAA"
7.8,1,98.6406413384455,"#AAAAAA"
7.6,1,98.6406413384455,"#AAAAAA"
8,6.4,1.28964796096201,"#ffd300"
8.2,6.4,1.28964796096201,"#ffd300"
8.4,6.4,1.28964796096201,"#ffd300"
9,6.4,1.28964796096201,"#ffd300"
8.8,6.4,1.28964796096201,"#ffd300"
8.6,6.4,1.28964796096201,"#ffd300"
8,6.4,0.0348553502962705,"#AAAAAA"
8.2,5.8,0.0348553502962705,"#AAAAAA"
8.4,5.8,0.0348553502962705,"#AAAAAA"
9,1,0.0348553502962705,"#ffd300"
8.8,1.6,0.0348553502962705,"#ffd300"
8.6,1.6,0.0348553502962705,"#ffd300"
8,4.6,0.0348553502962705,"#f781bf"
8.2,4.6,0.0348553502962705,"#f781bf"
8.4,4.6,0.0348553502962705,"#f781bf"
9,4.6,0.0348553502962705,"#f781bf"
8.8,4.6,0.0348553502962705,"#f781bf"
8.6,4.6,0.0348553502962705,"#f781bf"
8,1,98.6406413384455,"#AAAAAA"
8.2,1,98.6406413384455,"#AAAAAA"
8.4,1,98.6406413384455,"#AAAAAA"
9,1,98.6406413384455,"#AAAAAA"
8.8,1,98.6406413384455,"#AAAAAA"
8.6,1,98.6406413384455,"#AAAAAA"
9,6.4,1.25479261066574,"#ffd300"
9.2,6.4,1.25479261066574,"#ffd300"
9.4,6.4,1.25479261066574,"#ffd300"
10,6.4,1.25479261066574,"#ffd300"
9.8,6.4,1.25479261066574,"#ffd300"
9.6,6.4,1.25479261066574,"#ffd300"
9,6.4,0.0348553502962705,"#4daf4a"
9.2,6.3,0.0348553502962705,"#4daf4a"
9.4,6.3,0.0348553502962705,"#4daf4a"
10,5.5,0.0348553502962705,"#ffd300"
9.8,5.6,0.0348553502962705,"#ffd300"
9.6,5.6,0.0348553502962705,"#ffd300"
9,1,0.0348553502962705,"#f781bf"
9.2,1.4,0.0348553502962705,"#f781bf"
9.4,1.4,0.0348553502962705,"#f781bf"
10,4.6,0.0348553502962705,"#AAAAAA"
9.8,4.2,0.0348553502962705,"#AAAAAA"
9.6,4.2,0.0348553502962705,"#AAAAAA"
9,1,98.6754966887417,"#AAAAAA"
9.2,1,98.6754966887417,"#AAAAAA"
9.4,1,98.6754966887417,"#AAAAAA"
10,1,98.6754966887417,"#AAAAAA"
9.8,1,98.6754966887417,"#AAAAAA"
9.6,1,98.6754966887417,"#AAAAAA"
10,6.4,0.313698152666434,"#ffd300"
10.2,6.4,0.313698152666434,"#ffd300"
10.4,6.4,0.313698152666434,"#ffd300"
11,6.4,0.313698152666434,"#ffd300"
10.8,6.4,0.313698152666434,"#ffd300"
10.6,6.4,0.313698152666434,"#ffd300"
10,6.4,0.941094457999303,"#4daf4a"
10.2,6.3,0.941094457999303,"#4daf4a"
10.4,6.3,0.941094457999303,"#4daf4a"
11,5.5,0.941094457999303,"#ffd300"
10.8,5.6,0.941094457999303,"#ffd300"
10.6,5.6,0.941094457999303,"#ffd300"
10,4.6,0.069710700592541,"#f781bf"
10.2,4.6,0.069710700592541,"#f781bf"
10.4,4.6,0.069710700592541,"#f781bf"
11,4.6,0.069710700592541,"#f781bf"
10.8,4.6,0.069710700592541,"#f781bf"
10.6,4.6,0.069710700592541,"#f781bf"
10,4.6,0.0348553502962705,"#AAAAAA"
10.2,4.2,0.0348553502962705,"#AAAAAA"
10.4,4.2,0.0348553502962705,"#AAAAAA"
11,1,0.0348553502962705,"#f781bf"
10.8,1.4,0.0348553502962705,"#f781bf"
10.6,1.4,0.0348553502962705,"#f781bf"
10,1,98.6057859881492,"#AAAAAA"
10.2,1,98.6057859881492,"#AAAAAA"
10.4,1,98.6057859881492,"#AAAAAA"
11,1,98.6057859881492,"#AAAAAA"
10.8,1,98.6057859881492,"#AAAAAA"
10.6,1,98.6057859881492,"#AAAAAA"
10,5.5,0.0348553502962705,"#4daf4a"
10.2,5.5,0.0348553502962705,"#4daf4a"
10.4,5.5,0.0348553502962705,"#4daf4a"
11,5.5,0.0348553502962705,"#4daf4a"
10.8,5.5,0.0348553502962705,"#4daf4a"
10.6,5.5,0.0348553502962705,"#4daf4a"
11,6.4,0.0348553502962705,"#ffd300"
11.2,6.4,0.0348553502962705,"#ffd300"
11.4,6.4,0.0348553502962705,"#ffd300"
12,6.4,0.0348553502962705,"#ffd300"
11.8,6.4,0.0348553502962705,"#ffd300"
11.6,6.4,0.0348553502962705,"#ffd300"
11,6.4,0.278842802370164,"#AAAAAA"
11.2,5.8,0.278842802370164,"#AAAAAA"
11.4,5.8,0.278842802370164,"#AAAAAA"
12,1,0.278842802370164,"#ffd300"
11.8,1.6,0.278842802370164,"#ffd300"
11.6,1.6,0.278842802370164,"#ffd300"
11,1,0.209132101777623,"#ffd300"
11.2,1.6,0.209132101777623,"#ffd300"
11.4,1.6,0.209132101777623,"#ffd300"
12,6.4,0.209132101777623,"#AAAAAA"
11.8,5.8,0.209132101777623,"#AAAAAA"
11.6,5.8,0.209132101777623,"#AAAAAA"
11,1,0.0348553502962705,"#f781bf"
11.2,1.4,0.0348553502962705,"#f781bf"
11.4,1.4,0.0348553502962705,"#f781bf"
12,4.6,0.0348553502962705,"#AAAAAA"
11.8,4.2,0.0348553502962705,"#AAAAAA"
11.6,4.2,0.0348553502962705,"#AAAAAA"
11,1,98.4315092366678,"#AAAAAA"
11.2,1,98.4315092366678,"#AAAAAA"
11.4,1,98.4315092366678,"#AAAAAA"
12,1,98.4315092366678,"#AAAAAA"
11.8,1,98.4315092366678,"#AAAAAA"
11.6,1,98.4315092366678,"#AAAAAA"
11,1,0.0348553502962705,"#4daf4a"
11.2,1.5,0.0348553502962705,"#4daf4a"
11.4,1.5,0.0348553502962705,"#4daf4a"
12,5.5,0.0348553502962705,"#AAAAAA"
11.8,5,0.0348553502962705,"#AAAAAA"
11.6,5,0.0348553502962705,"#AAAAAA"
11,5.5,0.73196235622168,"#ffd300"
11.2,5.6,0.73196235622168,"#ffd300"
11.4,5.6,0.73196235622168,"#ffd300"
12,6.4,0.73196235622168,"#4daf4a"
11.8,6.3,0.73196235622168,"#4daf4a"
11.6,6.3,0.73196235622168,"#4daf4a"
11,5.5,0.209132101777623,"#AAAAAA"
11.2,5,0.209132101777623,"#AAAAAA"
11.4,5,0.209132101777623,"#AAAAAA"
12,1,0.209132101777623,"#4daf4a"
11.8,1.5,0.209132101777623,"#4daf4a"
11.6,1.5,0.209132101777623,"#4daf4a"
11,5.5,0.0348553502962705,"#4daf4a"
11.2,5.5,0.0348553502962705,"#4daf4a"
11.4,5.5,0.0348553502962705,"#4daf4a"
12,5.5,0.0348553502962705,"#4daf4a"
11.8,5.5,0.0348553502962705,"#4daf4a"
11.6,5.5,0.0348553502962705,"#4daf4a"
12,6.4,0.243987452073893,"#ffd300"
12.2,6.4,0.243987452073893,"#ffd300"
12.4,6.4,0.243987452073893,"#ffd300"
13,6.4,0.243987452073893,"#ffd300"
12.8,6.4,0.243987452073893,"#ffd300"
12.6,6.4,0.243987452073893,"#ffd300"
12,6.4,0.139421401185082,"#AAAAAA"
12.2,5.8,0.139421401185082,"#AAAAAA"
12.4,5.8,0.139421401185082,"#AAAAAA"
13,1,0.139421401185082,"#ffd300"
12.8,1.6,0.139421401185082,"#ffd300"
12.6,1.6,0.139421401185082,"#ffd300"
