"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R35W S34",111111,1973,111,111,2008,2009
"T121 R35W S34",111195,31,111,195,2008,2009
"T121 R35W S34",121121,27,121,121,2008,2009
"T121 R35W S34",141141,448,141,141,2008,2009
"T121 R35W S34",141190,13,141,190,2008,2009
"T121 R35W S34",141195,7,141,195,2008,2009
"T121 R35W S34",190141,6,190,141,2008,2009
"T121 R35W S34",190190,1,190,190,2008,2009
"T121 R35W S34",195111,29,195,111,2008,2009
"T121 R35W S34",195141,18,195,141,2008,2009
"T121 R35W S34",195176,8,195,176,2008,2009
"T121 R35W S34",195195,123,195,195,2008,2009
"T121 R35W S34",141176,1,141,176,2008,2009
"T121 R35W S34",176195,23,176,195,2008,2009
"T121 R35W S34",176176,27,176,176,2008,2009
"T121 R35W S34",176141,6,176,141,2008,2009
"T121 R35W S34",121122,2,121,122,2008,2009
"T121 R35W S34",122122,19,122,122,2008,2009
"T121 R35W S34",122121,5,122,121,2008,2009
"T121 R35W S34",23176,1,23,176,2008,2009
"T121 R35W S34",111141,3,111,141,2008,2009
"T121 R35W S34",123122,4,123,122,2008,2009
"T121 R35W S34",123123,17,123,123,2008,2009
"T121 R35W S34",141111,7,141,111,2008,2009
"T121 R35W S34",176111,1,176,111,2008,2009
"T121 R35W S34",1195,67,1,195,2008,2009
"T121 R35W S34",124124,1,124,124,2008,2009
"T121 R35W S34",1176,1,1,176,2008,2009
"T121 R35W S34",111111,1987,111,111,2009,2010
"T121 R35W S34",111195,13,111,195,2009,2010
"T121 R35W S34",121121,20,121,121,2009,2010
"T121 R35W S34",141141,426,141,141,2009,2010
"T121 R35W S34",141152,1,141,152,2009,2010
"T121 R35W S34",141190,8,141,190,2009,2010
"T121 R35W S34",176195,12,176,195,2009,2010
"T121 R35W S34",190141,10,190,141,2009,2010
"T121 R35W S34",190195,3,190,195,2009,2010
"T121 R35W S34",195111,47,195,111,2009,2010
"T121 R35W S34",195141,5,195,141,2009,2010
"T121 R35W S34",195152,1,195,152,2009,2010
"T121 R35W S34",195176,21,195,176,2009,2010
"T121 R35W S34",195195,177,195,195,2009,2010
"T121 R35W S34",111176,2,111,176,2009,2010
"T121 R35W S34",141195,39,141,195,2009,2010
"T121 R35W S34",111141,7,111,141,2009,2010
"T121 R35W S34",176111,3,176,111,2009,2010
"T121 R35W S34",121195,2,121,195,2009,2010
"T121 R35W S34",176141,2,176,141,2009,2010
"T121 R35W S34",176176,21,176,176,2009,2010
"T121 R35W S34",122121,2,122,121,2009,2010
"T121 R35W S34",122122,22,122,122,2009,2010
"T121 R35W S34",141176,1,141,176,2009,2010
"T121 R35W S34",122141,1,122,141,2009,2010
"T121 R35W S34",190111,1,190,111,2009,2010
"T121 R35W S34",121122,10,121,122,2009,2010
"T121 R35W S34",123122,13,123,122,2009,2010
"T121 R35W S34",123123,4,123,123,2009,2010
"T121 R35W S34",141111,6,141,111,2009,2010
"T121 R35W S34",111142,1,111,142,2009,2010
"T121 R35W S34",124122,1,124,122,2009,2010
"T121 R35W S34",111111,1955,111,111,2010,2011
"T121 R35W S34",111195,73,111,195,2010,2011
"T121 R35W S34",121121,20,121,121,2010,2011
"T121 R35W S34",141190,9,141,190,2010,2011
"T121 R35W S34",141195,13,141,195,2010,2011
"T121 R35W S34",152141,1,152,141,2010,2011
"T121 R35W S34",176195,18,176,195,2010,2011
"T121 R35W S34",190141,6,190,141,2010,2011
"T121 R35W S34",190195,2,190,195,2010,2011
"T121 R35W S34",195111,18,195,111,2010,2011
"T121 R35W S34",195195,118,195,195,2010,2011
"T121 R35W S34",141141,414,141,141,2010,2011
"T121 R35W S34",195141,37,195,141,2010,2011
"T121 R35W S34",152195,1,152,195,2010,2011
"T121 R35W S34",176111,1,176,111,2010,2011
"T121 R35W S34",195005,47,195,5,2010,2011
"T121 R35W S34",195152,6,195,152,2010,2011
"T121 R35W S34",141152,3,141,152,2010,2011
"T121 R35W S34",176023,1,176,23,2010,2011
"T121 R35W S34",176037,1,176,37,2010,2011
"T121 R35W S34",195121,1,195,121,2010,2011
"T121 R35W S34",195176,6,195,176,2010,2011
"T121 R35W S34",111005,4,111,5,2010,2011
"T121 R35W S34",121122,2,121,122,2010,2011
"T121 R35W S34",122122,35,122,122,2010,2011
"T121 R35W S34",176005,1,176,5,2010,2011
"T121 R35W S34",176141,1,176,141,2010,2011
"T121 R35W S34",195122,1,195,122,2010,2011
"T121 R35W S34",122121,10,122,121,2010,2011
"T121 R35W S34",122123,1,122,123,2010,2011
"T121 R35W S34",123122,4,123,122,2010,2011
"T121 R35W S34",195001,10,195,1,2010,2011
"T121 R35W S34",141176,10,141,176,2010,2011
"T121 R35W S34",142141,1,142,141,2010,2011
"T121 R35W S34",141122,1,141,122,2010,2011
"T121 R35W S34",111141,8,111,141,2010,2011
"T121 R35W S34",141111,1,141,111,2010,2011
"T121 R35W S34",111176,2,111,176,2010,2011
"T121 R35W S34",176041,2,176,41,2010,2011
"T121 R35W S34",176001,1,176,1,2010,2011
"T121 R35W S34",176176,13,176,176,2010,2011
"T121 R35W S34",176152,5,176,152,2010,2011
"T121 R35W S34",176131,1,176,131,2010,2011
"T121 R35W S34",111041,2,111,41,2010,2011
"T121 R35W S34",195041,2,195,41,2010,2011
"T121 R35W S34",111111,1958,111,111,2011,2012
"T121 R35W S34",111195,14,111,195,2011,2012
"T121 R35W S34",141111,2,141,111,2011,2012
"T121 R35W S34",141190,10,141,190,2011,2012
"T121 R35W S34",141195,26,141,195,2011,2012
"T121 R35W S34",190141,5,190,141,2011,2012
"T121 R35W S34",190190,1,190,190,2011,2012
"T121 R35W S34",190195,2,190,195,2011,2012
"T121 R35W S34",195111,45,195,111,2011,2012
"T121 R35W S34",195141,19,195,141,2011,2012
"T121 R35W S34",195152,11,195,152,2011,2012
"T121 R35W S34",195195,135,195,195,2011,2012
"T121 R35W S34",121121,20,121,121,2011,2012
"T121 R35W S34",141141,403,141,141,2011,2012
"T121 R35W S34",5195,11,5,195,2011,2012
"T121 R35W S34",176195,6,176,195,2011,2012
"T121 R35W S34",195036,1,195,36,2011,2012
"T121 R35W S34",195176,13,195,176,2011,2012
"T121 R35W S34",37037,1,37,37,2011,2012
"T121 R35W S34",121122,11,121,122,2011,2012
"T121 R35W S34",122121,1,122,121,2011,2012
"T121 R35W S34",122122,31,122,122,2011,2012
"T121 R35W S34",1195,9,1,195,2011,2012
"T121 R35W S34",152141,4,152,141,2011,2012
"T121 R35W S34",190176,1,190,176,2011,2012
"T121 R35W S34",5111,4,5,111,2011,2012
