"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R4W S15",121121,135,121,121,2008,2009
"T101 R4W S15",141141,1239,141,141,2008,2009
"T101 R4W S15",141176,45,141,176,2008,2009
"T101 R4W S15",176176,1167,176,176,2008,2009
"T101 R4W S15",176005,5,176,5,2008,2009
"T101 R4W S15",176036,54,176,36,2008,2009
"T101 R4W S15",176141,49,176,141,2008,2009
"T101 R4W S15",142141,8,142,141,2008,2009
"T101 R4W S15",121122,2,121,122,2008,2009
"T101 R4W S15",122122,12,122,122,2008,2009
"T101 R4W S15",141142,9,141,142,2008,2009
"T101 R4W S15",5176,34,5,176,2008,2009
"T101 R4W S15",36005,1,36,5,2008,2009
"T101 R4W S15",36001,2,36,1,2008,2009
"T101 R4W S15",5036,2,5,36,2008,2009
"T101 R4W S15",1001,3,1,1,2008,2009
"T101 R4W S15",1005,4,1,5,2008,2009
"T101 R4W S15",1176,14,1,176,2008,2009
"T101 R4W S15",5001,37,5,1,2008,2009
"T101 R4W S15",176001,44,176,1,2008,2009
"T101 R4W S15",131176,3,131,176,2008,2009
"T101 R4W S15",124001,1,124,1,2008,2009
"T101 R4W S15",121121,132,121,121,2009,2010
"T101 R4W S15",141141,1257,141,141,2009,2010
"T101 R4W S15",142141,9,142,141,2009,2010
"T101 R4W S15",36176,48,36,176,2009,2010
"T101 R4W S15",176036,55,176,36,2009,2010
"T101 R4W S15",176141,65,176,141,2009,2010
"T101 R4W S15",176176,1138,176,176,2009,2010
"T101 R4W S15",176005,5,176,5,2009,2010
"T101 R4W S15",122121,6,122,121,2009,2010
"T101 R4W S15",122122,8,122,122,2009,2010
"T101 R4W S15",141142,4,141,142,2009,2010
"T101 R4W S15",141176,34,141,176,2009,2010
"T101 R4W S15",5176,10,5,176,2009,2010
"T101 R4W S15",121176,3,121,176,2009,2010
"T101 R4W S15",1036,2,1,36,2009,2010
"T101 R4W S15",36036,7,36,36,2009,2010
"T101 R4W S15",36005,1,36,5,2009,2010
"T101 R4W S15",1005,17,1,5,2009,2010
"T101 R4W S15",1176,67,1,176,2009,2010
"T101 R4W S15",141037,1,141,37,2009,2010
"T101 R4W S15",1121,1,1,121,2009,2010
"T101 R4W S15",121121,133,121,121,2010,2011
"T101 R4W S15",141141,1301,141,141,2010,2011
"T101 R4W S15",141142,23,141,142,2010,2011
"T101 R4W S15",176036,179,176,36,2010,2011
"T101 R4W S15",176190,2,176,190,2010,2011
"T101 R4W S15",121122,6,121,122,2010,2011
"T101 R4W S15",122122,8,122,122,2010,2011
"T101 R4W S15",176005,61,176,5,2010,2011
"T101 R4W S15",176141,281,176,141,2010,2011
"T101 R4W S15",141176,6,141,176,2010,2011
"T101 R4W S15",142141,3,142,141,2010,2011
"T101 R4W S15",142142,1,142,142,2010,2011
"T101 R4W S15",36141,2,36,141,2010,2011
"T101 R4W S15",5005,1,5,5,2010,2011
"T101 R4W S15",36005,1,36,5,2010,2011
"T101 R4W S15",5001,20,5,1,2010,2011
"T101 R4W S15",36036,11,36,36,2010,2011
"T101 R4W S15",176001,131,176,1,2010,2011
"T101 R4W S15",176176,637,176,176,2010,2011
"T101 R4W S15",176061,1,176,61,2010,2011
"T101 R4W S15",176121,3,176,121,2010,2011
"T101 R4W S15",176152,5,176,152,2010,2011
"T101 R4W S15",5176,2,5,176,2010,2011
"T101 R4W S15",37141,1,37,141,2010,2011
"T101 R4W S15",36176,38,36,176,2010,2011
"T101 R4W S15",36001,12,36,1,2010,2011
"T101 R4W S15",141036,1,141,36,2010,2011
"T101 R4W S15",121121,135,121,121,2011,2012
