"xCoords","yCoords","width","colorToUse"
1,6.4,0.104529616724739,"#ffd300"
1.2,6.4,0.104529616724739,"#ffd300"
1.4,6.4,0.104529616724739,"#ffd300"
2,6.4,0.104529616724739,"#ffd300"
1.8,6.4,0.104529616724739,"#ffd300"
1.6,6.4,0.104529616724739,"#ffd300"
1,6.4,0.48780487804878,"#AAAAAA"
1.2,5.8,0.48780487804878,"#AAAAAA"
1.4,5.8,0.48780487804878,"#AAAAAA"
2,1,0.48780487804878,"#ffd300"
1.8,1.6,0.48780487804878,"#ffd300"
1.6,1.6,0.48780487804878,"#ffd300"
1,6.4,0.139372822299652,"#4daf4a"
1.2,6.3,0.139372822299652,"#4daf4a"
1.4,6.3,0.139372822299652,"#4daf4a"
2,5.5,0.139372822299652,"#ffd300"
1.8,5.6,0.139372822299652,"#ffd300"
1.6,5.6,0.139372822299652,"#ffd300"
1,4.6,0.0696864111498258,"#ffd300"
1.2,4.8,0.0696864111498258,"#ffd300"
1.4,4.8,0.0696864111498258,"#ffd300"
2,6.4,0.0696864111498258,"#f781bf"
1.8,6.2,0.0696864111498258,"#f781bf"
1.6,6.2,0.0696864111498258,"#f781bf"
1,4.6,0.0348432055749129,"#4daf4a"
1.2,4.7,0.0348432055749129,"#4daf4a"
1.4,4.7,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#f781bf"
1.8,5.4,0.0348432055749129,"#f781bf"
1.6,5.4,0.0348432055749129,"#f781bf"
1,1,1.56794425087108,"#ffd300"
1.2,1.6,1.56794425087108,"#ffd300"
1.4,1.6,1.56794425087108,"#ffd300"
2,6.4,1.56794425087108,"#AAAAAA"
1.8,5.8,1.56794425087108,"#AAAAAA"
1.6,5.8,1.56794425087108,"#AAAAAA"
1,1,1.8815331010453,"#f781bf"
1.2,1.4,1.8815331010453,"#f781bf"
1.4,1.4,1.8815331010453,"#f781bf"
2,4.6,1.8815331010453,"#AAAAAA"
1.8,4.2,1.8815331010453,"#AAAAAA"
1.6,4.2,1.8815331010453,"#AAAAAA"
1,1,92.9965156794425,"#AAAAAA"
1.2,1,92.9965156794425,"#AAAAAA"
1.4,1,92.9965156794425,"#AAAAAA"
2,1,92.9965156794425,"#AAAAAA"
1.8,1,92.9965156794425,"#AAAAAA"
1.6,1,92.9965156794425,"#AAAAAA"
1,1,0.174216027874564,"#4daf4a"
1.2,1.5,0.174216027874564,"#4daf4a"
1.4,1.5,0.174216027874564,"#4daf4a"
2,5.5,0.174216027874564,"#AAAAAA"
1.8,5,0.174216027874564,"#AAAAAA"
1.6,5,0.174216027874564,"#AAAAAA"
1,5.5,1.28919860627178,"#ffd300"
1.2,5.6,1.28919860627178,"#ffd300"
1.4,5.6,1.28919860627178,"#ffd300"
2,6.4,1.28919860627178,"#4daf4a"
1.8,6.3,1.28919860627178,"#4daf4a"
1.6,6.3,1.28919860627178,"#4daf4a"
1,5.5,0.0696864111498258,"#f781bf"
1.2,5.4,0.0696864111498258,"#f781bf"
1.4,5.4,0.0696864111498258,"#f781bf"
2,4.6,0.0696864111498258,"#4daf4a"
1.8,4.7,0.0696864111498258,"#4daf4a"
