"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S16",121121,78,121,121,2008,2009
"T103 R42W S16",141141,3,141,141,2008,2009
"T103 R42W S16",195176,2,195,176,2008,2009
"T103 R42W S16",176195,4,176,195,2008,2009
"T103 R42W S16",176176,155,176,176,2008,2009
"T103 R42W S16",176005,15,176,5,2008,2009
"T103 R42W S16",176036,1,176,36,2008,2009
"T103 R42W S16",195005,2,195,5,2008,2009
"T103 R42W S16",5195,1,5,195,2008,2009
"T103 R42W S16",36176,1,36,176,2008,2009
"T103 R42W S16",5176,28,5,176,2008,2009
"T103 R42W S16",5005,28,5,5,2008,2009
"T103 R42W S16",42005,1,42,5,2008,2009
"T103 R42W S16",1023,17,1,23,2008,2009
"T103 R42W S16",1036,4,1,36,2008,2009
"T103 R42W S16",1195,1,1,195,2008,2009
"T103 R42W S16",1001,8,1,1,2008,2009
"T103 R42W S16",1005,904,1,5,2008,2009
"T103 R42W S16",1176,44,1,176,2008,2009
"T103 R42W S16",5001,1513,5,1,2008,2009
"T103 R42W S16",1028,9,1,28,2008,2009
"T103 R42W S16",5121,4,5,121,2008,2009
"T103 R42W S16",176001,9,176,1,2008,2009
"T103 R42W S16",1024,1,1,24,2008,2009
"T103 R42W S16",121001,2,121,1,2008,2009
"T103 R42W S16",121121,79,121,121,2009,2010
"T103 R42W S16",141141,3,141,141,2009,2010
"T103 R42W S16",195176,3,195,176,2009,2010
"T103 R42W S16",195005,1,195,5,2009,2010
"T103 R42W S16",36176,1,36,176,2009,2010
"T103 R42W S16",176036,2,176,36,2009,2010
"T103 R42W S16",176176,136,176,176,2009,2010
"T103 R42W S16",176005,40,176,5,2009,2010
"T103 R42W S16",5005,41,5,5,2009,2010
"T103 R42W S16",5176,2,5,176,2009,2010
"T103 R42W S16",121176,2,121,176,2009,2010
"T103 R42W S16",23001,17,23,1,2009,2010
"T103 R42W S16",176037,4,176,37,2009,2010
"T103 R42W S16",176001,48,176,1,2009,2010
"T103 R42W S16",195001,2,195,1,2009,2010
"T103 R42W S16",1005,1512,1,5,2009,2010
"T103 R42W S16",1176,8,1,176,2009,2010
"T103 R42W S16",5001,907,5,1,2009,2010
"T103 R42W S16",1001,12,1,1,2009,2010
"T103 R42W S16",24001,1,24,1,2009,2010
"T103 R42W S16",36001,4,36,1,2009,2010
"T103 R42W S16",121001,1,121,1,2009,2010
"T103 R42W S16",28001,9,28,1,2009,2010
"T103 R42W S16",121121,78,121,121,2010,2011
"T103 R42W S16",176195,7,176,195,2010,2011
"T103 R42W S16",5195,3,5,195,2010,2011
"T103 R42W S16",141141,3,141,141,2010,2011
"T103 R42W S16",176037,9,176,37,2010,2011
"T103 R42W S16",176005,2,176,5,2010,2011
"T103 R42W S16",5005,49,5,5,2010,2011
"T103 R42W S16",121005,1,121,5,2010,2011
"T103 R42W S16",5001,1521,5,1,2010,2011
"T103 R42W S16",5121,1,5,121,2010,2011
"T103 R42W S16",1001,28,1,1,2010,2011
"T103 R42W S16",176001,10,176,1,2010,2011
"T103 R42W S16",176176,122,176,176,2010,2011
"T103 R42W S16",176121,2,176,121,2010,2011
"T103 R42W S16",5176,20,5,176,2010,2011
"T103 R42W S16",1005,958,1,5,2010,2011
"T103 R42W S16",37176,4,37,176,2010,2011
"T103 R42W S16",1195,1,1,195,2010,2011
"T103 R42W S16",36176,2,36,176,2010,2011
"T103 R42W S16",1121,1,1,121,2010,2011
"T103 R42W S16",1176,13,1,176,2010,2011
"T103 R42W S16",121121,81,121,121,2011,2012
"T103 R42W S16",141141,3,141,141,2011,2012
"T103 R42W S16",176195,6,176,195,2011,2012
"T103 R42W S16",195176,9,195,176,2011,2012
"T103 R42W S16",1195,1,1,195,2011,2012
"T103 R42W S16",5005,28,5,5,2011,2012
"T103 R42W S16",37176,9,37,176,2011,2012
"T103 R42W S16",5001,974,5,1,2011,2012
"T103 R42W S16",1041,9,1,41,2011,2012
"T103 R42W S16",1005,1499,1,5,2011,2012
"T103 R42W S16",1001,38,1,1,2011,2012
"T103 R42W S16",5121,1,5,121,2011,2012
"T103 R42W S16",176005,14,176,5,2011,2012
"T103 R42W S16",176176,130,176,176,2011,2012
"T103 R42W S16",195001,2,195,1,2011,2012
"T103 R42W S16",5176,7,5,176,2011,2012
"T103 R42W S16",176041,1,176,41,2011,2012
"T103 R42W S16",176001,10,176,1,2011,2012
"T103 R42W S16",1176,12,1,176,2011,2012
"T103 R42W S16",121001,1,121,1,2011,2012
"T103 R42W S16",121121,82,121,121,2012,2013
"T103 R42W S16",141141,3,141,141,2012,2013
"T103 R42W S16",176195,2,176,195,2012,2013
"T103 R42W S16",195176,5,195,176,2012,2013
"T103 R42W S16",195001,2,195,1,2012,2013
"T103 R42W S16",1005,985,1,5,2012,2013
"T103 R42W S16",5001,1503,5,1,2012,2013
"T103 R42W S16",5005,25,5,5,2012,2013
"T103 R42W S16",41001,10,41,1,2012,2013
"T103 R42W S16",176005,8,176,5,2012,2013
"T103 R42W S16",176036,1,176,36,2012,2013
"T103 R42W S16",5121,1,5,121,2012,2013
"T103 R42W S16",1001,27,1,1,2012,2013
"T103 R42W S16",176001,13,176,1,2012,2013
"T103 R42W S16",5176,12,5,176,2012,2013
"T103 R42W S16",1195,1,1,195,2012,2013
"T103 R42W S16",1036,2,1,36,2012,2013
"T103 R42W S16",176176,143,176,176,2012,2013
"T103 R42W S16",1176,9,1,176,2012,2013
"T103 R42W S16",1121,1,1,121,2012,2013
"T103 R42W S16",121121,84,121,121,2013,2014
"T103 R42W S16",36001,2,36,1,2013,2014
"T103 R42W S16",176195,13,176,195,2013,2014
"T103 R42W S16",195176,2,195,176,2013,2014
"T103 R42W S16",141141,3,141,141,2013,2014
"T103 R42W S16",176176,107,176,176,2013,2014
"T103 R42W S16",195005,1,195,5,2013,2014
"T103 R42W S16",5001,994,5,1,2013,2014
"T103 R42W S16",5005,21,5,5,2013,2014
"T103 R42W S16",1001,19,1,1,2013,2014
"T103 R42W S16",1005,1531,1,5,2013,2014
"T103 R42W S16",1176,5,1,176,2013,2014
"T103 R42W S16",5176,3,5,176,2013,2014
"T103 R42W S16",36176,1,36,176,2013,2014
"T103 R42W S16",176005,40,176,5,2013,2014
