"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S18",121121,173,121,121,2008,2009
"T103 R18W S18",141141,15,141,141,2008,2009
"T103 R18W S18",141190,4,141,190,2008,2009
"T103 R18W S18",141195,2,141,195,2008,2009
"T103 R18W S18",141176,6,141,176,2008,2009
"T103 R18W S18",176195,10,176,195,2008,2009
"T103 R18W S18",176176,299,176,176,2008,2009
"T103 R18W S18",176005,31,176,5,2008,2009
"T103 R18W S18",176036,12,176,36,2008,2009
"T103 R18W S18",176141,3,176,141,2008,2009
"T103 R18W S18",5195,2,5,195,2008,2009
"T103 R18W S18",36176,8,36,176,2008,2009
"T103 R18W S18",59176,1,59,176,2008,2009
"T103 R18W S18",121122,9,121,122,2008,2009
"T103 R18W S18",122122,12,122,122,2008,2009
"T103 R18W S18",5176,10,5,176,2008,2009
"T103 R18W S18",5005,287,5,5,2008,2009
"T103 R18W S18",123122,1,123,122,2008,2009
"T103 R18W S18",121005,3,121,5,2008,2009
"T103 R18W S18",5036,2,5,36,2008,2009
"T103 R18W S18",1001,8,1,1,2008,2009
"T103 R18W S18",1005,280,1,5,2008,2009
"T103 R18W S18",124124,1,124,124,2008,2009
"T103 R18W S18",1176,8,1,176,2008,2009
"T103 R18W S18",5001,1464,5,1,2008,2009
"T103 R18W S18",176001,122,176,1,2008,2009
"T103 R18W S18",1121,1,1,121,2008,2009
"T103 R18W S18",176053,1,176,53,2008,2009
"T103 R18W S18",121001,15,121,1,2008,2009
"T103 R18W S18",53005,7,53,5,2008,2009
"T103 R18W S18",5053,8,5,53,2008,2009
"T103 R18W S18",176012,3,176,12,2008,2009
"T103 R18W S18",5012,7,5,12,2008,2009
"T103 R18W S18",12005,3,12,5,2008,2009
"T103 R18W S18",53053,3,53,53,2008,2009
"T103 R18W S18",121121,88,121,121,2009,2010
"T103 R18W S18",141141,13,141,141,2009,2010
"T103 R18W S18",176195,4,176,195,2009,2010
"T103 R18W S18",190141,3,190,141,2009,2010
"T103 R18W S18",195141,1,195,141,2009,2010
"T103 R18W S18",195176,10,195,176,2009,2010
"T103 R18W S18",195190,1,195,190,2009,2010
"T103 R18W S18",195005,1,195,5,2009,2010
"T103 R18W S18",176190,2,176,190,2009,2010
"T103 R18W S18",5195,1,5,195,2009,2010
"T103 R18W S18",36176,8,36,176,2009,2010
"T103 R18W S18",121141,3,121,141,2009,2010
"T103 R18W S18",121195,5,121,195,2009,2010
"T103 R18W S18",176036,9,176,36,2009,2010
"T103 R18W S18",176141,10,176,141,2009,2010
"T103 R18W S18",176176,267,176,176,2009,2010
"T103 R18W S18",190176,1,190,176,2009,2010
"T103 R18W S18",176005,7,176,5,2009,2010
"T103 R18W S18",122121,9,122,121,2009,2010
"T103 R18W S18",122122,7,122,122,2009,2010
"T103 R18W S18",141176,4,141,176,2009,2010
"T103 R18W S18",141121,1,141,121,2009,2010
"T103 R18W S18",195121,1,195,121,2009,2010
"T103 R18W S18",5005,144,5,5,2009,2010
"T103 R18W S18",5176,51,5,176,2009,2010
"T103 R18W S18",121176,59,121,176,2009,2010
"T103 R18W S18",5121,11,5,121,2009,2010
