"xCoords","yCoords","width","colorToUse"
1,6.4,12.8385155466399,"#ffd300"
1.2,6.4,12.8385155466399,"#ffd300"
1.4,6.4,12.8385155466399,"#ffd300"
2,6.4,12.8385155466399,"#ffd300"
1.8,6.4,12.8385155466399,"#ffd300"
1.6,6.4,12.8385155466399,"#ffd300"
1,6.4,0.0668672684720829,"#f781bf"
1.2,6.2,0.0668672684720829,"#f781bf"
1.4,6.2,0.0668672684720829,"#f781bf"
2,4.6,0.0668672684720829,"#ffd300"
1.8,4.8,0.0668672684720829,"#ffd300"
1.6,4.8,0.0668672684720829,"#ffd300"
1,6.4,2.87529254429957,"#AAAAAA"
1.2,5.8,2.87529254429957,"#AAAAAA"
1.4,5.8,2.87529254429957,"#AAAAAA"
2,1,2.87529254429957,"#ffd300"
1.8,1.6,2.87529254429957,"#ffd300"
1.6,1.6,2.87529254429957,"#ffd300"
1,6.4,4.64727515880976,"#4daf4a"
1.2,6.3,4.64727515880976,"#4daf4a"
1.4,6.3,4.64727515880976,"#4daf4a"
2,5.5,4.64727515880976,"#ffd300"
1.8,5.6,4.64727515880976,"#ffd300"
1.6,5.6,4.64727515880976,"#ffd300"
1,4.6,0.735539953192912,"#ffd300"
1.2,4.8,0.735539953192912,"#ffd300"
1.4,4.8,0.735539953192912,"#ffd300"
2,6.4,0.735539953192912,"#f781bf"
1.8,6.2,0.735539953192912,"#f781bf"
1.6,6.2,0.735539953192912,"#f781bf"
1,4.6,0.300902708124373,"#f781bf"
1.2,4.6,0.300902708124373,"#f781bf"
1.4,4.6,0.300902708124373,"#f781bf"
2,4.6,0.300902708124373,"#f781bf"
1.8,4.6,0.300902708124373,"#f781bf"
1.6,4.6,0.300902708124373,"#f781bf"
1,4.6,1.97258441992645,"#AAAAAA"
1.2,4.2,1.97258441992645,"#AAAAAA"
1.4,4.2,1.97258441992645,"#AAAAAA"
2,1,1.97258441992645,"#f781bf"
1.8,1.4,1.97258441992645,"#f781bf"
1.6,1.4,1.97258441992645,"#f781bf"
1,1,7.89033767970578,"#ffd300"
1.2,1.6,7.89033767970578,"#ffd300"
1.4,1.6,7.89033767970578,"#ffd300"
2,6.4,7.89033767970578,"#AAAAAA"
1.8,5.8,7.89033767970578,"#AAAAAA"
1.6,5.8,7.89033767970578,"#AAAAAA"
1,1,1.70511534603811,"#f781bf"
1.2,1.4,1.70511534603811,"#f781bf"
1.4,1.4,1.70511534603811,"#f781bf"
2,4.6,1.70511534603811,"#AAAAAA"
1.8,4.2,1.70511534603811,"#AAAAAA"
1.6,4.2,1.70511534603811,"#AAAAAA"
1,1,39.2845202273487,"#AAAAAA"
1.2,1,39.2845202273487,"#AAAAAA"
1.4,1,39.2845202273487,"#AAAAAA"
2,1,39.2845202273487,"#AAAAAA"
1.8,1,39.2845202273487,"#AAAAAA"
1.6,1,39.2845202273487,"#AAAAAA"
1,1,0.969575392845202,"#4daf4a"
1.2,1.5,0.969575392845202,"#4daf4a"
1.4,1.5,0.969575392845202,"#4daf4a"
2,5.5,0.969575392845202,"#AAAAAA"
1.8,5,0.969575392845202,"#AAAAAA"
1.6,5,0.969575392845202,"#AAAAAA"
1,5.5,22.6680040120361,"#ffd300"
1.2,5.6,22.6680040120361,"#ffd300"
1.4,5.6,22.6680040120361,"#ffd300"
2,6.4,22.6680040120361,"#4daf4a"
1.8,6.3,22.6680040120361,"#4daf4a"
1.6,6.3,22.6680040120361,"#4daf4a"
1,5.5,0.0334336342360415,"#f781bf"
1.2,5.4,0.0334336342360415,"#f781bf"
1.4,5.4,0.0334336342360415,"#f781bf"
2,4.6,0.0334336342360415,"#4daf4a"
1.8,4.7,0.0334336342360415,"#4daf4a"
1.6,4.7,0.0334336342360415,"#4daf4a"
1,5.5,3.91173520561685,"#AAAAAA"
1.2,5,3.91173520561685,"#AAAAAA"
1.4,5,3.91173520561685,"#AAAAAA"
2,1,3.91173520561685,"#4daf4a"
1.8,1.5,3.91173520561685,"#4daf4a"
1.6,1.5,3.91173520561685,"#4daf4a"
1,5.5,0.100300902708124,"#4daf4a"
1.2,5.5,0.100300902708124,"#4daf4a"
1.4,5.5,0.100300902708124,"#4daf4a"
2,5.5,0.100300902708124,"#4daf4a"
1.8,5.5,0.100300902708124,"#4daf4a"
1.6,5.5,0.100300902708124,"#4daf4a"
2,6.4,26.9140755600134,"#ffd300"
2.2,6.4,26.9140755600134,"#ffd300"
2.4,6.4,26.9140755600134,"#ffd300"
3,6.4,26.9140755600134,"#ffd300"
2.8,6.4,26.9140755600134,"#ffd300"
2.6,6.4,26.9140755600134,"#ffd300"
2,6.4,0.367769976596456,"#f781bf"
2.2,6.2,0.367769976596456,"#f781bf"
2.4,6.2,0.367769976596456,"#f781bf"
3,4.6,0.367769976596456,"#ffd300"
2.8,4.8,0.367769976596456,"#ffd300"
2.6,4.8,0.367769976596456,"#ffd300"
2,6.4,4.71414242728185,"#AAAAAA"
2.2,5.8,4.71414242728185,"#AAAAAA"
2.4,5.8,4.71414242728185,"#AAAAAA"
3,1,4.71414242728185,"#ffd300"
2.8,1.6,4.71414242728185,"#ffd300"
2.6,1.6,4.71414242728185,"#ffd300"
2,6.4,12.136409227683,"#4daf4a"
2.2,6.3,12.136409227683,"#4daf4a"
2.4,6.3,12.136409227683,"#4daf4a"
3,5.5,12.136409227683,"#ffd300"
2.8,5.6,12.136409227683,"#ffd300"
2.6,5.6,12.136409227683,"#ffd300"
