"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S12",121121,96,121,121,2008,2009
"T110 R13W S12",141141,170,141,141,2008,2009
"T110 R13W S12",141176,17,141,176,2008,2009
"T110 R13W S12",176176,806,176,176,2008,2009
"T110 R13W S12",176005,29,176,5,2008,2009
"T110 R13W S12",176036,50,176,36,2008,2009
"T110 R13W S12",176141,11,176,141,2008,2009
"T110 R13W S12",36036,8,36,36,2008,2009
"T110 R13W S12",36176,59,36,176,2008,2009
"T110 R13W S12",121122,12,121,122,2008,2009
"T110 R13W S12",122122,31,122,122,2008,2009
"T110 R13W S12",5176,112,5,176,2008,2009
"T110 R13W S12",37176,1,37,176,2008,2009
"T110 R13W S12",122121,8,122,121,2008,2009
"T110 R13W S12",176028,18,176,28,2008,2009
"T110 R13W S12",5005,3,5,5,2008,2009
"T110 R13W S12",141036,1,141,36,2008,2009
"T110 R13W S12",36001,22,36,1,2008,2009
"T110 R13W S12",5036,1,5,36,2008,2009
"T110 R13W S12",1036,2,1,36,2008,2009
"T110 R13W S12",1001,384,1,1,2008,2009
"T110 R13W S12",1005,139,1,5,2008,2009
"T110 R13W S12",1176,73,1,176,2008,2009
"T110 R13W S12",5001,678,5,1,2008,2009
"T110 R13W S12",1028,8,1,28,2008,2009
"T110 R13W S12",5028,1,5,28,2008,2009
"T110 R13W S12",5121,3,5,121,2008,2009
"T110 R13W S12",176001,235,176,1,2008,2009
"T110 R13W S12",176021,2,176,21,2008,2009
"T110 R13W S12",1141,1,1,141,2008,2009
"T110 R13W S12",1121,3,1,121,2008,2009
"T110 R13W S12",1021,1,1,21,2008,2009
"T110 R13W S12",5131,1,5,131,2008,2009
"T110 R13W S12",53176,2,53,176,2008,2009
"T110 R13W S12",12176,2,12,176,2008,2009
"T110 R13W S12",53001,1,53,1,2008,2009
"T110 R13W S12",121121,103,121,121,2009,2010
"T110 R13W S12",141141,168,141,141,2009,2010
"T110 R13W S12",141190,1,141,190,2009,2010
"T110 R13W S12",176195,1,176,195,2009,2010
"T110 R13W S12",36176,33,36,176,2009,2010
"T110 R13W S12",176036,78,176,36,2009,2010
"T110 R13W S12",176141,16,176,141,2009,2010
"T110 R13W S12",176176,703,176,176,2009,2010
"T110 R13W S12",176005,28,176,5,2009,2010
"T110 R13W S12",122121,8,122,121,2009,2010
"T110 R13W S12",122122,34,122,122,2009,2010
"T110 R13W S12",141176,13,141,176,2009,2010
"T110 R13W S12",122123,1,122,123,2009,2010
"T110 R13W S12",176063,1,176,63,2009,2010
"T110 R13W S12",28176,14,28,176,2009,2010
"T110 R13W S12",121122,6,121,122,2009,2010
"T110 R13W S12",5005,2,5,5,2009,2010
"T110 R13W S12",5176,11,5,176,2009,2010
"T110 R13W S12",121176,1,121,176,2009,2010
"T110 R13W S12",1036,11,1,36,2009,2010
"T110 R13W S12",36036,7,36,36,2009,2010
"T110 R13W S12",36005,1,36,5,2009,2010
"T110 R13W S12",176037,1,176,37,2009,2010
"T110 R13W S12",36037,2,36,37,2009,2010
"T110 R13W S12",176001,244,176,1,2009,2010
"T110 R13W S12",1005,363,1,5,2009,2010
"T110 R13W S12",1176,129,1,176,2009,2010
"T110 R13W S12",5001,158,5,1,2009,2010
"T110 R13W S12",36121,1,36,121,2009,2010
"T110 R13W S12",1001,805,1,1,2009,2010
"T110 R13W S12",36001,18,36,1,2009,2010
"T110 R13W S12",21176,2,21,176,2009,2010
"T110 R13W S12",28001,10,28,1,2009,2010
"T110 R13W S12",1037,4,1,37,2009,2010
"T110 R13W S12",28005,1,28,5,2009,2010
"T110 R13W S12",131176,1,131,176,2009,2010
"T110 R13W S12",21036,1,21,36,2009,2010
"T110 R13W S12",28036,2,28,36,2009,2010
"T110 R13W S12",1121,8,1,121,2009,2010
"T110 R13W S12",121121,103,121,121,2010,2011
"T110 R13W S12",190141,1,190,141,2010,2011
"T110 R13W S12",141141,180,141,141,2010,2011
"T110 R13W S12",195141,1,195,141,2010,2011
"T110 R13W S12",176111,1,176,111,2010,2011
"T110 R13W S12",176036,99,176,36,2010,2011
"T110 R13W S12",176037,3,176,37,2010,2011
"T110 R13W S12",176190,1,176,190,2010,2011
"T110 R13W S12",121122,8,121,122,2010,2011
"T110 R13W S12",122122,21,122,122,2010,2011
"T110 R13W S12",176005,33,176,5,2010,2011
"T110 R13W S12",176141,49,176,141,2010,2011
"T110 R13W S12",122121,19,122,121,2010,2011
"T110 R13W S12",141176,2,141,176,2010,2011
"T110 R13W S12",121176,1,121,176,2010,2011
"T110 R13W S12",36141,1,36,141,2010,2011
"T110 R13W S12",5005,7,5,5,2010,2011
"T110 R13W S12",36005,2,36,5,2010,2011
"T110 R13W S12",121005,6,121,5,2010,2011
"T110 R13W S12",5001,354,5,1,2010,2011
"T110 R13W S12",36036,24,36,36,2010,2011
"T110 R13W S12",1001,122,1,1,2010,2011
"T110 R13W S12",176001,68,176,1,2010,2011
"T110 R13W S12",176176,651,176,176,2010,2011
"T110 R13W S12",1036,1,1,36,2010,2011
"T110 R13W S12",176121,1,176,121,2010,2011
"T110 R13W S12",5176,33,5,176,2010,2011
"T110 R13W S12",1005,860,1,5,2010,2011
"T110 R13W S12",37176,5,37,176,2010,2011
"T110 R13W S12",121001,2,121,1,2010,2011
"T110 R13W S12",36176,61,36,176,2010,2011
"T110 R13W S12",1121,1,1,121,2010,2011
"T110 R13W S12",36001,11,36,1,2010,2011
"T110 R13W S12",1042,3,1,42,2010,2011
"T110 R13W S12",37001,2,37,1,2010,2011
"T110 R13W S12",141036,2,141,36,2010,2011
"T110 R13W S12",63176,1,63,176,2010,2011
"T110 R13W S12",1176,248,1,176,2010,2011
"T110 R13W S12",123121,1,123,121,2010,2011
