"xCoords","yCoords","width","colorToUse"
1,6.4,15.1355156634988,"#ffd300"
1.2,6.4,15.1355156634988,"#ffd300"
1.4,6.4,15.1355156634988,"#ffd300"
2,6.4,15.1355156634988,"#ffd300"
1.8,6.4,15.1355156634988,"#ffd300"
1.6,6.4,15.1355156634988,"#ffd300"
1,6.4,0.0703977472720873,"#f781bf"
1.2,6.2,0.0703977472720873,"#f781bf"
1.4,6.2,0.0703977472720873,"#f781bf"
2,4.6,0.0703977472720873,"#ffd300"
1.8,4.8,0.0703977472720873,"#ffd300"
1.6,4.8,0.0703977472720873,"#ffd300"
1,6.4,1.86554030271031,"#AAAAAA"
1.2,5.8,1.86554030271031,"#AAAAAA"
1.4,5.8,1.86554030271031,"#AAAAAA"
2,1,1.86554030271031,"#ffd300"
1.8,1.6,1.86554030271031,"#ffd300"
1.6,1.6,1.86554030271031,"#ffd300"
1,6.4,8.41253079901443,"#4daf4a"
1.2,6.3,8.41253079901443,"#4daf4a"
1.4,6.3,8.41253079901443,"#4daf4a"
2,5.5,8.41253079901443,"#ffd300"
1.8,5.6,8.41253079901443,"#ffd300"
1.6,5.6,8.41253079901443,"#ffd300"
1,4.6,0.0351988736360436,"#f781bf"
1.2,4.6,0.0351988736360436,"#f781bf"
1.4,4.6,0.0351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#f781bf"
1.8,4.6,0.0351988736360436,"#f781bf"
1.6,4.6,0.0351988736360436,"#f781bf"
1,4.6,0.0351988736360436,"#AAAAAA"
1.2,4.2,0.0351988736360436,"#AAAAAA"
1.4,4.2,0.0351988736360436,"#AAAAAA"
2,1,0.0351988736360436,"#f781bf"
1.8,1.4,0.0351988736360436,"#f781bf"
1.6,1.4,0.0351988736360436,"#f781bf"
1,1,0.422386483632524,"#ffd300"
1.2,1.6,0.422386483632524,"#ffd300"
1.4,1.6,0.422386483632524,"#ffd300"
2,6.4,0.422386483632524,"#AAAAAA"
1.8,5.8,0.422386483632524,"#AAAAAA"
1.6,5.8,0.422386483632524,"#AAAAAA"
1,1,1.16156282998944,"#f781bf"
1.2,1.4,1.16156282998944,"#f781bf"
1.4,1.4,1.16156282998944,"#f781bf"
2,4.6,1.16156282998944,"#AAAAAA"
1.8,4.2,1.16156282998944,"#AAAAAA"
1.6,4.2,1.16156282998944,"#AAAAAA"
