"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R27W S11",111111,15,111,111,2008,2009
"T107 R27W S11",111195,2,111,195,2008,2009
"T107 R27W S11",121121,154,121,121,2008,2009
"T107 R27W S11",141141,364,141,141,2008,2009
"T107 R27W S11",141190,45,141,190,2008,2009
"T107 R27W S11",141195,3,141,195,2008,2009
"T107 R27W S11",190141,228,190,141,2008,2009
"T107 R27W S11",190190,27,190,190,2008,2009
"T107 R27W S11",190195,3,190,195,2008,2009
"T107 R27W S11",195111,4,195,111,2008,2009
"T107 R27W S11",195176,36,195,176,2008,2009
"T107 R27W S11",195195,9,195,195,2008,2009
"T107 R27W S11",141176,1,141,176,2008,2009
"T107 R27W S11",176195,104,176,195,2008,2009
"T107 R27W S11",176176,390,176,176,2008,2009
"T107 R27W S11",176005,4,176,5,2008,2009
"T107 R27W S11",176036,31,176,36,2008,2009
"T107 R27W S11",176141,23,176,141,2008,2009
"T107 R27W S11",5195,13,5,195,2008,2009
"T107 R27W S11",36036,1,36,36,2008,2009
"T107 R27W S11",36176,1,36,176,2008,2009
"T107 R27W S11",122122,6,122,122,2008,2009
"T107 R27W S11",176152,1,176,152,2008,2009
"T107 R27W S11",5176,19,5,176,2008,2009
"T107 R27W S11",122123,2,122,123,2008,2009
"T107 R27W S11",122121,3,122,121,2008,2009
"T107 R27W S11",176131,1,176,131,2008,2009
"T107 R27W S11",5005,19,5,5,2008,2009
"T107 R27W S11",123122,1,123,122,2008,2009
"T107 R27W S11",121005,1,121,5,2008,2009
"T107 R27W S11",1036,2,1,36,2008,2009
"T107 R27W S11",1195,12,1,195,2008,2009
"T107 R27W S11",1001,430,1,1,2008,2009
"T107 R27W S11",1005,239,1,5,2008,2009
"T107 R27W S11",28036,2,28,36,2008,2009
"T107 R27W S11",152176,1,152,176,2008,2009
"T107 R27W S11",1176,36,1,176,2008,2009
"T107 R27W S11",5001,584,5,1,2008,2009
"T107 R27W S11",195001,2,195,1,2008,2009
"T107 R27W S11",152141,4,152,141,2008,2009
"T107 R27W S11",28176,2,28,176,2008,2009
"T107 R27W S11",176001,8,176,1,2008,2009
"T107 R27W S11",1121,5,1,121,2008,2009
"T107 R27W S11",121001,2,121,1,2008,2009
"T107 R27W S11",5012,1,5,12,2008,2009
"T107 R27W S11",111111,17,111,111,2009,2010
"T107 R27W S11",111195,1,111,195,2009,2010
"T107 R27W S11",121121,138,121,121,2009,2010
"T107 R27W S11",141141,550,141,141,2009,2010
"T107 R27W S11",141190,29,141,190,2009,2010
"T107 R27W S11",176195,76,176,195,2009,2010
"T107 R27W S11",190141,63,190,141,2009,2010
"T107 R27W S11",190190,6,190,190,2009,2010
"T107 R27W S11",195111,4,195,111,2009,2010
"T107 R27W S11",195141,4,195,141,2009,2010
"T107 R27W S11",195176,89,195,176,2009,2010
"T107 R27W S11",195190,2,195,190,2009,2010
"T107 R27W S11",195195,18,195,195,2009,2010
"T107 R27W S11",195005,9,195,5,2009,2010
"T107 R27W S11",195036,10,195,36,2009,2010
"T107 R27W S11",111176,1,111,176,2009,2010
"T107 R27W S11",141195,3,141,195,2009,2010
"T107 R27W S11",176190,1,176,190,2009,2010
"T107 R27W S11",176111,1,176,111,2009,2010
"T107 R27W S11",5195,2,5,195,2009,2010
"T107 R27W S11",36176,21,36,176,2009,2010
"T107 R27W S11",36195,5,36,195,2009,2010
"T107 R27W S11",121195,1,121,195,2009,2010
"T107 R27W S11",176036,18,176,36,2009,2010
"T107 R27W S11",176141,1,176,141,2009,2010
"T107 R27W S11",176176,332,176,176,2009,2010
"T107 R27W S11",190176,1,190,176,2009,2010
"T107 R27W S11",176005,32,176,5,2009,2010
"T107 R27W S11",195037,2,195,37,2009,2010
"T107 R27W S11",122122,4,122,122,2009,2010
"T107 R27W S11",141142,1,141,142,2009,2010
"T107 R27W S11",141176,27,141,176,2009,2010
"T107 R27W S11",152176,1,152,176,2009,2010
"T107 R27W S11",141063,1,141,63,2009,2010
"T107 R27W S11",176063,3,176,63,2009,2010
"T107 R27W S11",121122,3,121,122,2009,2010
"T107 R27W S11",141121,8,141,121,2009,2010
"T107 R27W S11",190121,2,190,121,2009,2010
"T107 R27W S11",195121,2,195,121,2009,2010
"T107 R27W S11",5005,58,5,5,2009,2010
"T107 R27W S11",5176,13,5,176,2009,2010
"T107 R27W S11",121176,11,121,176,2009,2010
"T107 R27W S11",123123,1,123,123,2009,2010
"T107 R27W S11",5121,4,5,121,2009,2010
"T107 R27W S11",121005,5,121,5,2009,2010
"T107 R27W S11",36036,10,36,36,2009,2010
"T107 R27W S11",122176,3,122,176,2009,2010
"T107 R27W S11",176001,7,176,1,2009,2010
"T107 R27W S11",195001,6,195,1,2009,2010
"T107 R27W S11",1005,949,1,5,2009,2010
"T107 R27W S11",1176,24,1,176,2009,2010
"T107 R27W S11",5001,186,5,1,2009,2010
"T107 R27W S11",1001,48,1,1,2009,2010
"T107 R27W S11",176121,10,176,121,2009,2010
"T107 R27W S11",121037,1,121,37,2009,2010
"T107 R27W S11",121001,3,121,1,2009,2010
"T107 R27W S11",1195,3,1,195,2009,2010
"T107 R27W S11",176131,5,176,131,2009,2010
"T107 R27W S11",123176,1,123,176,2009,2010
"T107 R27W S11",131176,1,131,176,2009,2010
"T107 R27W S11",1121,2,1,121,2009,2010
"T107 R27W S11",12005,1,12,5,2009,2010
"T107 R27W S11",111111,21,111,111,2010,2011
"T107 R27W S11",111195,1,111,195,2010,2011
"T107 R27W S11",121121,140,121,121,2010,2011
"T107 R27W S11",141190,90,141,190,2010,2011
"T107 R27W S11",176195,150,176,195,2010,2011
"T107 R27W S11",190141,23,190,141,2010,2011
"T107 R27W S11",190190,14,190,190,2010,2011
"T107 R27W S11",190195,1,190,195,2010,2011
"T107 R27W S11",195111,3,195,111,2010,2011
"T107 R27W S11",195190,1,195,190,2010,2011
"T107 R27W S11",195195,29,195,195,2010,2011
"T107 R27W S11",5195,5,5,195,2010,2011
"T107 R27W S11",141141,525,141,141,2010,2011
"T107 R27W S11",195141,1,195,141,2010,2011
"T107 R27W S11",176111,1,176,111,2010,2011
"T107 R27W S11",195005,6,195,5,2010,2011
"T107 R27W S11",195152,2,195,152,2010,2011
"T107 R27W S11",195036,15,195,36,2010,2011
"T107 R27W S11",36037,1,36,37,2010,2011
"T107 R27W S11",176036,22,176,36,2010,2011
"T107 R27W S11",195121,1,195,121,2010,2011
"T107 R27W S11",195176,32,195,176,2010,2011
"T107 R27W S11",121122,1,121,122,2010,2011
"T107 R27W S11",122122,1,122,122,2010,2011
"T107 R27W S11",176005,42,176,5,2010,2011
"T107 R27W S11",176141,14,176,141,2010,2011
"T107 R27W S11",122121,6,122,121,2010,2011
"T107 R27W S11",123122,1,123,122,2010,2011
"T107 R27W S11",195001,19,195,1,2010,2011
"T107 R27W S11",141176,2,141,176,2010,2011
"T107 R27W S11",121195,1,121,195,2010,2011
"T107 R27W S11",121176,4,121,176,2010,2011
"T107 R27W S11",121141,11,121,141,2010,2011
"T107 R27W S11",63195,2,63,195,2010,2011
"T107 R27W S11",63152,1,63,152,2010,2011
"T107 R27W S11",5005,40,5,5,2010,2011
"T107 R27W S11",36005,2,36,5,2010,2011
"T107 R27W S11",121005,3,121,5,2010,2011
"T107 R27W S11",5001,994,5,1,2010,2011
"T107 R27W S11",5121,6,5,121,2010,2011
"T107 R27W S11",36036,35,36,36,2010,2011
"T107 R27W S11",176122,3,176,122,2010,2011
"T107 R27W S11",1001,60,1,1,2010,2011
"T107 R27W S11",176001,99,176,1,2010,2011
"T107 R27W S11",176176,165,176,176,2010,2011
"T107 R27W S11",37005,1,37,5,2010,2011
"T107 R27W S11",176121,12,176,121,2010,2011
"T107 R27W S11",176152,14,176,152,2010,2011
"T107 R27W S11",176131,3,176,131,2010,2011
"T107 R27W S11",5176,9,5,176,2010,2011
"T107 R27W S11",1005,185,1,5,2010,2011
"T107 R27W S11",37176,1,37,176,2010,2011
"T107 R27W S11",121001,6,121,1,2010,2011
"T107 R27W S11",1195,1,1,195,2010,2011
"T107 R27W S11",37121,1,37,121,2010,2011
"T107 R27W S11",1121,3,1,121,2010,2011
"T107 R27W S11",141001,1,141,1,2010,2011
"T107 R27W S11",63005,1,63,5,2010,2011
"T107 R27W S11",1141,1,1,141,2010,2011
"T107 R27W S11",131176,3,131,176,2010,2011
"T107 R27W S11",142001,1,142,1,2010,2011
"T107 R27W S11",131001,2,131,1,2010,2011
"T107 R27W S11",111111,22,111,111,2011,2012
"T107 R27W S11",111195,2,111,195,2011,2012
"T107 R27W S11",141190,16,141,190,2011,2012
"T107 R27W S11",141195,5,141,195,2011,2012
"T107 R27W S11",190141,102,190,141,2011,2012
"T107 R27W S11",190190,3,190,190,2011,2012
"T107 R27W S11",195111,2,195,111,2011,2012
"T107 R27W S11",195141,10,195,141,2011,2012
"T107 R27W S11",195195,120,195,195,2011,2012
"T107 R27W S11",121121,160,121,121,2011,2012
"T107 R27W S11",141141,552,141,141,2011,2012
"T107 R27W S11",5195,10,5,195,2011,2012
"T107 R27W S11",36195,22,36,195,2011,2012
"T107 R27W S11",152195,13,152,195,2011,2012
"T107 R27W S11",195037,6,195,37,2011,2012
"T107 R27W S11",36036,44,36,36,2011,2012
"T107 R27W S11",36037,1,36,37,2011,2012
"T107 R27W S11",176195,115,176,195,2011,2012
"T107 R27W S11",195036,5,195,36,2011,2012
"T107 R27W S11",195176,41,195,176,2011,2012
"T107 R27W S11",121122,5,121,122,2011,2012
"T107 R27W S11",122121,1,122,121,2011,2012
"T107 R27W S11",122122,4,122,122,2011,2012
"T107 R27W S11",1195,54,1,195,2011,2012
"T107 R27W S11",5005,13,5,5,2011,2012
"T107 R27W S11",152141,2,152,141,2011,2012
"T107 R27W S11",37176,1,37,176,2011,2012
"T107 R27W S11",195005,1,195,5,2011,2012
"T107 R27W S11",141176,1,141,176,2011,2012
"T107 R27W S11",131195,2,131,195,2011,2012
"T107 R27W S11",176037,5,176,37,2011,2012
"T107 R27W S11",5001,241,5,1,2011,2012
"T107 R27W S11",141001,1,141,1,2011,2012
"T107 R27W S11",111176,1,111,176,2011,2012
"T107 R27W S11",122123,1,122,123,2011,2012
"T107 R27W S11",1111,1,1,111,2011,2012
"T107 R27W S11",1005,955,1,5,2011,2012
"T107 R27W S11",36176,1,36,176,2011,2012
"T107 R27W S11",1001,144,1,1,2011,2012
"T107 R27W S11",176036,1,176,36,2011,2012
"T107 R27W S11",176005,5,176,5,2011,2012
"T107 R27W S11",176176,67,176,176,2011,2012
"T107 R27W S11",195001,1,195,1,2011,2012
"T107 R27W S11",5176,16,5,176,2011,2012
"T107 R27W S11",176001,4,176,1,2011,2012
"T107 R27W S11",1121,4,1,121,2011,2012
"T107 R27W S11",152176,2,152,176,2011,2012
"T107 R27W S11",1141,2,1,141,2011,2012
"T107 R27W S11",176152,2,176,152,2011,2012
"T107 R27W S11",195131,4,195,131,2011,2012
"T107 R27W S11",121123,1,121,123,2011,2012
"T107 R27W S11",131176,1,131,176,2011,2012
"T107 R27W S11",1176,20,1,176,2011,2012
"T107 R27W S11",176141,13,176,141,2011,2012
"T107 R27W S11",176131,4,176,131,2011,2012
"T107 R27W S11",121001,3,121,1,2011,2012
"T107 R27W S11",36131,4,36,131,2011,2012
"T107 R27W S11",1152,2,1,152,2011,2012
"T107 R27W S11",111111,21,111,111,2012,2013
"T107 R27W S11",111195,4,111,195,2012,2013
"T107 R27W S11",141190,65,141,190,2012,2013
"T107 R27W S11",141195,2,141,195,2012,2013
"T107 R27W S11",152195,1,152,195,2012,2013
"T107 R27W S11",190141,17,190,141,2012,2013
"T107 R27W S11",190190,2,190,190,2012,2013
"T107 R27W S11",195111,2,195,111,2012,2013
"T107 R27W S11",195141,25,195,141,2012,2013
"T107 R27W S11",195190,1,195,190,2012,2013
"T107 R27W S11",195195,76,195,195,2012,2013
"T107 R27W S11",121121,158,121,121,2012,2013
"T107 R27W S11",141141,599,141,141,2012,2013
"T107 R27W S11",195152,16,195,152,2012,2013
"T107 R27W S11",37195,3,37,195,2012,2013
"T107 R27W S11",36195,10,36,195,2012,2013
"T107 R27W S11",141142,1,141,142,2012,2013
"T107 R27W S11",141176,14,141,176,2012,2013
"T107 R27W S11",176195,26,176,195,2012,2013
"T107 R27W S11",195005,1,195,5,2012,2013
"T107 R27W S11",195036,5,195,36,2012,2013
"T107 R27W S11",195037,1,195,37,2012,2013
"T107 R27W S11",195176,168,195,176,2012,2013
"T107 R27W S11",37176,9,37,176,2012,2013
"T107 R27W S11",121122,1,121,122,2012,2013
"T107 R27W S11",122121,3,122,121,2012,2013
"T107 R27W S11",122122,6,122,122,2012,2013
"T107 R27W S11",152152,1,152,152,2012,2013
"T107 R27W S11",5195,11,5,195,2012,2013
"T107 R27W S11",152176,1,152,176,2012,2013
"T107 R27W S11",152141,1,152,141,2012,2013
"T107 R27W S11",176141,2,176,141,2012,2013
"T107 R27W S11",195001,47,195,1,2012,2013
"T107 R27W S11",1005,241,1,5,2012,2013
"T107 R27W S11",5001,946,5,1,2012,2013
"T107 R27W S11",5005,7,5,5,2012,2013
"T107 R27W S11",36001,39,36,1,2012,2013
"T107 R27W S11",121005,3,121,5,2012,2013
"T107 R27W S11",123123,2,123,123,2012,2013
"T107 R27W S11",176005,4,176,5,2012,2013
"T107 R27W S11",176111,2,176,111,2012,2013
"T107 R27W S11",1001,126,1,1,2012,2013
"T107 R27W S11",36176,1,36,176,2012,2013
"T107 R27W S11",176001,4,176,1,2012,2013
"T107 R27W S11",5176,9,5,176,2012,2013
"T107 R27W S11",176152,5,176,152,2012,2013
"T107 R27W S11",1195,11,1,195,2012,2013
"T107 R27W S11",121001,3,121,1,2012,2013
"T107 R27W S11",1036,1,1,36,2012,2013
"T107 R27W S11",176176,105,176,176,2012,2013
"T107 R27W S11",195059,1,195,59,2012,2013
"T107 R27W S11",131195,4,131,195,2012,2013
"T107 R27W S11",131176,4,131,176,2012,2013
"T107 R27W S11",1176,14,1,176,2012,2013
"T107 R27W S11",1121,1,1,121,2012,2013
"T107 R27W S11",131001,4,131,1,2012,2013
"T107 R27W S11",176131,3,176,131,2012,2013
"T107 R27W S11",5012,1,5,12,2012,2013
"T107 R27W S11",111111,24,111,111,2013,2014
"T107 R27W S11",111195,1,111,195,2013,2014
"T107 R27W S11",141190,34,141,190,2013,2014
"T107 R27W S11",141195,1,141,195,2013,2014
"T107 R27W S11",190141,57,190,141,2013,2014
"T107 R27W S11",190190,9,190,190,2013,2014
"T107 R27W S11",190195,1,190,195,2013,2014
"T107 R27W S11",195111,2,195,111,2013,2014
"T107 R27W S11",195141,24,195,141,2013,2014
"T107 R27W S11",195190,14,195,190,2013,2014
"T107 R27W S11",195195,36,195,195,2013,2014
"T107 R27W S11",121121,143,121,121,2013,2014
"T107 R27W S11",141176,18,141,176,2013,2014
"T107 R27W S11",152190,1,152,190,2013,2014
"T107 R27W S11",190176,1,190,176,2013,2014
"T107 R27W S11",152195,3,152,195,2013,2014
"T107 R27W S11",195037,2,195,37,2013,2014
"T107 R27W S11",5195,1,5,195,2013,2014
"T107 R27W S11",152176,12,152,176,2013,2014
"T107 R27W S11",176190,3,176,190,2013,2014
"T107 R27W S11",176195,40,176,195,2013,2014
"T107 R27W S11",195001,13,195,1,2013,2014
"T107 R27W S11",195176,36,195,176,2013,2014
"T107 R27W S11",121124,1,121,124,2013,2014
"T107 R27W S11",37176,1,37,176,2013,2014
"T107 R27W S11",121122,8,121,122,2013,2014
"T107 R27W S11",122122,5,122,122,2013,2014
"T107 R27W S11",141141,591,141,141,2013,2014
"T107 R27W S11",176176,223,176,176,2013,2014
"T107 R27W S11",195005,21,195,5,2013,2014
"T107 R27W S11",36005,1,36,5,2013,2014
"T107 R27W S11",36036,4,36,36,2013,2014
"T107 R27W S11",176037,5,176,37,2013,2014
"T107 R27W S11",142141,1,142,141,2013,2014
"T107 R27W S11",121123,7,121,123,2013,2014
"T107 R27W S11",176141,16,176,141,2013,2014
"T107 R27W S11",152141,6,152,141,2013,2014
"T107 R27W S11",5001,233,5,1,2013,2014
"T107 R27W S11",5005,19,5,5,2013,2014
"T107 R27W S11",1001,72,1,1,2013,2014
"T107 R27W S11",1005,1083,1,5,2013,2014
"T107 R27W S11",5121,3,5,121,2013,2014
"T107 R27W S11",121005,3,121,5,2013,2014
"T107 R27W S11",122123,2,122,123,2013,2014
"T107 R27W S11",123123,2,123,123,2013,2014
"T107 R27W S11",1176,4,1,176,2013,2014
"T107 R27W S11",1195,7,1,195,2013,2014
"T107 R27W S11",176036,1,176,36,2013,2014
"T107 R27W S11",36141,1,36,141,2013,2014
"T107 R27W S11",176005,24,176,5,2013,2014
"T107 R27W S11",176001,12,176,1,2013,2014
"T107 R27W S11",59141,1,59,141,2013,2014
"T107 R27W S11",176131,1,176,131,2013,2014
"T107 R27W S11",1121,3,1,121,2013,2014
