"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S13",121121,101,121,121,2008,2009
"T124 R43W S13",195176,21,195,176,2008,2009
"T124 R43W S13",195195,56,195,195,2008,2009
"T124 R43W S13",176195,23,176,195,2008,2009
"T124 R43W S13",176176,17,176,176,2008,2009
"T124 R43W S13",176036,1,176,36,2008,2009
"T124 R43W S13",195005,5,195,5,2008,2009
"T124 R43W S13",195036,2,195,36,2008,2009
"T124 R43W S13",5195,25,5,195,2008,2009
"T124 R43W S13",5176,4,5,176,2008,2009
"T124 R43W S13",5005,5,5,5,2008,2009
"T124 R43W S13",36001,1,36,1,2008,2009
"T124 R43W S13",1195,9,1,195,2008,2009
"T124 R43W S13",1001,22,1,1,2008,2009
"T124 R43W S13",1005,295,1,5,2008,2009
"T124 R43W S13",1176,3,1,176,2008,2009
"T124 R43W S13",5001,2127,5,1,2008,2009
"T124 R43W S13",195001,19,195,1,2008,2009
"T124 R43W S13",176001,1,176,1,2008,2009
"T124 R43W S13",121001,3,121,1,2008,2009
"T124 R43W S13",121121,100,121,121,2009,2010
"T124 R43W S13",176195,32,176,195,2009,2010
"T124 R43W S13",195176,20,195,176,2009,2010
"T124 R43W S13",195195,51,195,195,2009,2010
"T124 R43W S13",195005,30,195,5,2009,2010
"T124 R43W S13",5195,4,5,195,2009,2010
"T124 R43W S13",36176,1,36,176,2009,2010
"T124 R43W S13",36195,2,36,195,2009,2010
"T124 R43W S13",121195,1,121,195,2009,2010
"T124 R43W S13",176176,7,176,176,2009,2010
"T124 R43W S13",176005,3,176,5,2009,2010
"T124 R43W S13",5005,6,5,5,2009,2010
"T124 R43W S13",5176,1,5,176,2009,2010
"T124 R43W S13",176001,2,176,1,2009,2010
"T124 R43W S13",195001,12,195,1,2009,2010
"T124 R43W S13",1005,2117,1,5,2009,2010
"T124 R43W S13",1176,10,1,176,2009,2010
"T124 R43W S13",5001,293,5,1,2009,2010
"T124 R43W S13",176087,1,176,87,2009,2010
"T124 R43W S13",1001,26,1,1,2009,2010
"T124 R43W S13",1195,17,1,195,2009,2010
"T124 R43W S13",5087,1,5,87,2009,2010
"T124 R43W S13",1121,3,1,121,2009,2010
"T124 R43W S13",121121,102,121,121,2010,2011
"T124 R43W S13",176195,28,176,195,2010,2011
"T124 R43W S13",195111,1,195,111,2010,2011
"T124 R43W S13",195195,90,195,195,2010,2011
"T124 R43W S13",5195,43,5,195,2010,2011
"T124 R43W S13",176111,1,176,111,2010,2011
"T124 R43W S13",195005,4,195,5,2010,2011
"T124 R43W S13",195023,1,195,23,2010,2011
"T124 R43W S13",195121,1,195,121,2010,2011
"T124 R43W S13",195176,3,195,176,2010,2011
"T124 R43W S13",176005,1,176,5,2010,2011
"T124 R43W S13",195001,7,195,1,2010,2011
"T124 R43W S13",5111,3,5,111,2010,2011
