"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S23",121121,154,121,121,2008,2009
"T117 R42W S23",141141,2,141,141,2008,2009
"T117 R42W S23",195176,11,195,176,2008,2009
"T117 R42W S23",195195,16,195,195,2008,2009
"T117 R42W S23",176195,14,176,195,2008,2009
"T117 R42W S23",176176,74,176,176,2008,2009
"T117 R42W S23",176005,12,176,5,2008,2009
"T117 R42W S23",195005,2,195,5,2008,2009
"T117 R42W S23",5195,7,5,195,2008,2009
"T117 R42W S23",121122,4,121,122,2008,2009
"T117 R42W S23",122122,39,122,122,2008,2009
"T117 R42W S23",176023,8,176,23,2008,2009
"T117 R42W S23",5176,25,5,176,2008,2009
"T117 R42W S23",37176,1,37,176,2008,2009
"T117 R42W S23",122121,7,122,121,2008,2009
"T117 R42W S23",5005,84,5,5,2008,2009
"T117 R42W S23",5023,38,5,23,2008,2009
"T117 R42W S23",123123,1,123,123,2008,2009
"T117 R42W S23",6005,1,6,5,2008,2009
"T117 R42W S23",42005,1,42,5,2008,2009
"T117 R42W S23",121005,4,121,5,2008,2009
"T117 R42W S23",1023,2,1,23,2008,2009
"T117 R42W S23",42176,1,42,176,2008,2009
"T117 R42W S23",5036,3,5,36,2008,2009
"T117 R42W S23",6036,1,6,36,2008,2009
"T117 R42W S23",1042,1,1,42,2008,2009
"T117 R42W S23",1195,9,1,195,2008,2009
"T117 R42W S23",1001,40,1,1,2008,2009
"T117 R42W S23",1005,1222,1,5,2008,2009
"T117 R42W S23",176042,1,176,42,2008,2009
"T117 R42W S23",1176,12,1,176,2008,2009
"T117 R42W S23",5001,1097,5,1,2008,2009
"T117 R42W S23",176001,2,176,1,2008,2009
"T117 R42W S23",131176,2,131,176,2008,2009
"T117 R42W S23",176121,1,176,121,2008,2009
"T117 R42W S23",1121,1,1,121,2008,2009
"T117 R42W S23",176123,3,176,123,2008,2009
"T117 R42W S23",121121,154,121,121,2009,2010
"T117 R42W S23",141141,2,141,141,2009,2010
"T117 R42W S23",176195,9,176,195,2009,2010
"T117 R42W S23",195176,8,195,176,2009,2010
"T117 R42W S23",195195,18,195,195,2009,2010
"T117 R42W S23",195005,7,195,5,2009,2010
"T117 R42W S23",5195,3,5,195,2009,2010
"T117 R42W S23",176176,63,176,176,2009,2010
"T117 R42W S23",176005,37,176,5,2009,2010
"T117 R42W S23",122122,42,122,122,2009,2010
"T117 R42W S23",122123,1,122,123,2009,2010
"T117 R42W S23",121122,7,121,122,2009,2010
"T117 R42W S23",5005,87,5,5,2009,2010
"T117 R42W S23",5042,1,5,42,2009,2010
"T117 R42W S23",5176,10,5,176,2009,2010
"T117 R42W S23",42176,1,42,176,2009,2010
"T117 R42W S23",23005,48,23,5,2009,2010
"T117 R42W S23",121176,1,121,176,2009,2010
"T117 R42W S23",123122,1,123,122,2009,2010
"T117 R42W S23",123123,1,123,123,2009,2010
"T117 R42W S23",5121,2,5,121,2009,2010
"T117 R42W S23",36005,3,36,5,2009,2010
"T117 R42W S23",176001,17,176,1,2009,2010
"T117 R42W S23",195001,13,195,1,2009,2010
"T117 R42W S23",1005,1089,1,5,2009,2010
"T117 R42W S23",5041,3,5,41,2009,2010
"T117 R42W S23",5001,1220,5,1,2009,2010
"T117 R42W S23",1001,47,1,1,2009,2010
"T117 R42W S23",42001,1,42,1,2009,2010
"T117 R42W S23",36001,1,36,1,2009,2010
"T117 R42W S23",121001,1,121,1,2009,2010
"T117 R42W S23",1195,3,1,195,2009,2010
"T117 R42W S23",123005,2,123,5,2009,2010
"T117 R42W S23",121121,154,121,121,2010,2011
