"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S18",176005,79,176,5,2013,2014
"T109 R14W S18",176001,73,176,1,2013,2014
"T109 R14W S18",5012,2,5,12,2013,2014
"T109 R14W S18",12036,1,12,36,2013,2014
"T109 R14W S18",121121,85,121,121,2014,2015
"T109 R14W S18",141190,1,141,190,2014,2015
"T109 R14W S18",176141,72,176,141,2014,2015
"T109 R14W S18",176190,2,176,190,2014,2015
"T109 R14W S18",141141,144,141,141,2014,2015
"T109 R14W S18",122121,5,122,121,2014,2015
"T109 R14W S18",122122,25,122,122,2014,2015
"T109 R14W S18",5176,16,5,176,2014,2015
"T109 R14W S18",5195,1,5,195,2014,2015
"T109 R14W S18",36036,5,36,36,2014,2015
"T109 R14W S18",36176,24,36,176,2014,2015
"T109 R14W S18",37036,12,37,36,2014,2015
"T109 R14W S18",37037,1,37,37,2014,2015
"T109 R14W S18",37176,35,37,176,2014,2015
"T109 R14W S18",121122,4,121,122,2014,2015
"T109 R14W S18",141176,2,141,176,2014,2015
"T109 R14W S18",176176,570,176,176,2014,2015
"T109 R14W S18",1005,721,1,5,2014,2015
"T109 R14W S18",5005,49,5,5,2014,2015
"T109 R14W S18",5001,971,5,1,2014,2015
"T109 R14W S18",5036,11,5,36,2014,2015
"T109 R14W S18",36005,3,36,5,2014,2015
"T109 R14W S18",121005,1,121,5,2014,2015
"T109 R14W S18",1001,24,1,1,2014,2015
"T109 R14W S18",5037,1,5,37,2014,2015
"T109 R14W S18",37001,26,37,1,2014,2015
"T109 R14W S18",36001,11,36,1,2014,2015
"T109 R14W S18",176001,51,176,1,2014,2015
"T109 R14W S18",176005,10,176,5,2014,2015
"T109 R14W S18",1176,11,1,176,2014,2015
"T109 R14W S18",5141,1,5,141,2014,2015
"T109 R14W S18",141001,1,141,1,2014,2015
"T109 R14W S18",1141,1,1,141,2014,2015
"T109 R14W S18",5012,1,5,12,2014,2015
"T109 R14W S18",12001,2,12,1,2014,2015
"T109 R14W S18",121121,88,121,121,2015,2016
"T109 R14W S18",141190,10,141,190,2015,2016
"T109 R14W S18",141141,186,141,141,2015,2016
"T109 R14W S18",141195,3,141,195,2015,2016
"T109 R14W S18",190141,2,190,141,2015,2016
"T109 R14W S18",176176,570,176,176,2015,2016
"T109 R14W S18",141176,18,141,176,2015,2016
"T109 R14W S18",176195,1,176,195,2015,2016
"T109 R14W S18",195005,1,195,5,2015,2016
"T109 R14W S18",121122,2,121,122,2015,2016
"T109 R14W S18",122122,23,122,122,2015,2016
"T109 R14W S18",37176,2,37,176,2015,2016
"T109 R14W S18",122121,6,122,121,2015,2016
"T109 R14W S18",190176,1,190,176,2015,2016
"T109 R14W S18",36036,17,36,36,2015,2016
"T109 R14W S18",36037,8,36,37,2015,2016
"T109 R14W S18",176037,1,176,37,2015,2016
"T109 R14W S18",176141,26,176,141,2015,2016
"T109 R14W S18",36005,1,36,5,2015,2016
"T109 R14W S18",176005,53,176,5,2015,2016
"T109 R14W S18",5005,40,5,5,2015,2016
"T109 R14W S18",5001,711,5,1,2015,2016
"T109 R14W S18",5023,10,5,23,2015,2016
"T109 R14W S18",1036,7,1,36,2015,2016
"T109 R14W S18",5021,1,5,21,2015,2016
"T109 R14W S18",5036,13,5,36,2015,2016
"T109 R14W S18",1005,1041,1,5,2015,2016
"T109 R14W S18",5176,2,5,176,2015,2016
"T109 R14W S18",141005,1,141,5,2015,2016
"T109 R14W S18",1001,29,1,1,2015,2016
"T109 R14W S18",1037,1,1,37,2015,2016
"T109 R14W S18",36001,1,36,1,2015,2016
"T109 R14W S18",1176,7,1,176,2015,2016
"T109 R14W S18",176001,7,176,1,2015,2016
"T109 R14W S18",36027,1,36,27,2015,2016
"T109 R14W S18",12005,1,12,5,2015,2016
"T109 R14W S18",1012,1,1,12,2015,2016
"T109 R14W S18",5012,7,5,12,2015,2016
"T109 R14W S18",121121,90,121,121,2016,2017
"T109 R14W S18",190141,9,190,141,2016,2017
"T109 R14W S18",122122,18,122,122,2016,2017
"T109 R14W S18",37037,1,37,37,2016,2017
"T109 R14W S18",121122,4,121,122,2016,2017
"T109 R14W S18",122121,7,122,121,2016,2017
"T109 R14W S18",36036,17,36,36,2016,2017
"T109 R14W S18",37036,8,37,36,2016,2017
"T109 R14W S18",195141,2,195,141,2016,2017
"T109 R14W S18",141141,175,141,141,2016,2017
"T109 R14W S18",190176,1,190,176,2016,2017
"T109 R14W S18",195176,2,195,176,2016,2017
"T109 R14W S18",176176,574,176,176,2016,2017
"T109 R14W S18",5005,111,5,5,2016,2017
"T109 R14W S18",141176,37,141,176,2016,2017
"T109 R14W S18",1005,712,1,5,2016,2017
"T109 R14W S18",1036,9,1,36,2016,2017
"T109 R14W S18",23005,6,23,5,2016,2017
"T109 R14W S18",5001,961,5,1,2016,2017
"T109 R14W S18",5036,4,5,36,2016,2017
"T109 R14W S18",23001,3,23,1,2016,2017
"T109 R14W S18",23036,1,23,36,2016,2017
"T109 R14W S18",36005,9,36,5,2016,2017
"T109 R14W S18",36037,2,36,37,2016,2017
"T109 R14W S18",176036,6,176,36,2016,2017
"T109 R14W S18",176005,8,176,5,2016,2017
"T109 R14W S18",1001,24,1,1,2016,2017
"T109 R14W S18",36001,5,36,1,2016,2017
"T109 R14W S18",176141,12,176,141,2016,2017
"T109 R14W S18",5176,62,5,176,2016,2017
"T109 R14W S18",37176,1,37,176,2016,2017
"T109 R14W S18",141005,1,141,5,2016,2017
"T109 R14W S18",21001,1,21,1,2016,2017
"T109 R14W S18",141001,1,141,1,2016,2017
"T109 R14W S18",1176,3,1,176,2016,2017
"T109 R14W S18",27036,1,27,36,2016,2017
"T109 R14W S18",36027,1,36,27,2016,2017
"T109 R14W S18",12005,4,12,5,2016,2017
"T109 R14W S18",12036,2,12,36,2016,2017
"T109 R14W S18",12001,2,12,1,2016,2017
"T109 R14W S18",36068,3,36,68,2016,2017
"T109 R14W S18",121121,90,121,121,2017,2018
"T109 R14W S18",141190,1,141,190,2017,2018
"T109 R14W S18",122121,6,122,121,2017,2018
"T109 R14W S18",122122,16,122,122,2017,2018
"T109 R14W S18",121123,1,121,123,2017,2018
"T109 R14W S18",121122,6,121,122,2017,2018
"T109 R14W S18",141141,179,141,141,2017,2018
"T109 R14W S18",36036,23,36,36,2017,2018
"T109 R14W S18",141152,2,141,152,2017,2018
"T109 R14W S18",176176,647,176,176,2017,2018
"T109 R14W S18",176037,1,176,37,2017,2018
"T109 R14W S18",5001,590,5,1,2017,2018
"T109 R14W S18",5005,244,5,5,2017,2018
"T109 R14W S18",1001,13,1,1,2017,2018
"T109 R14W S18",5036,9,5,36,2017,2018
"T109 R14W S18",36005,5,36,5,2017,2018
"T109 R14W S18",36176,6,36,176,2017,2018
"T109 R14W S18",37036,3,37,36,2017,2018
"T109 R14W S18",176111,1,176,111,2017,2018
"T109 R14W S18",1005,946,1,5,2017,2018
"T109 R14W S18",36001,14,36,1,2017,2018
"T109 R14W S18",176005,6,176,5,2017,2018
"T109 R14W S18",1036,9,1,36,2017,2018
"T109 R14W S18",176036,2,176,36,2017,2018
"T109 R14W S18",5176,8,5,176,2017,2018
"T109 R14W S18",141176,16,141,176,2017,2018
"T109 R14W S18",176001,6,176,1,2017,2018
"T109 R14W S18",176141,16,176,141,2017,2018
"T109 R14W S18",1176,29,1,176,2017,2018
"T109 R14W S18",176131,1,176,131,2017,2018
"T109 R14W S18",27001,1,27,1,2017,2018
"T109 R14W S18",68036,1,68,36,2017,2018
"T109 R14W S18",68001,2,68,1,2017,2018
"T109 R14W S18",141121,6,141,121,2018,2019
"T109 R14W S18",176195,4,176,195,2018,2019
"T109 R14W S18",121122,9,121,122,2018,2019
"T109 R14W S18",121141,2,121,141,2018,2019
"T109 R14W S18",121176,6,121,176,2018,2019
"T109 R14W S18",122122,16,122,122,2018,2019
"T109 R14W S18",141005,4,141,5,2018,2019
"T109 R14W S18",141141,175,141,141,2018,2019
"T109 R14W S18",141143,2,141,143,2018,2019
"T109 R14W S18",176037,10,176,37,2018,2019
"T109 R14W S18",176121,38,176,121,2018,2019
"T109 R14W S18",121121,33,121,121,2018,2019
"T109 R14W S18",1036,3,1,36,2018,2019
"T109 R14W S18",176122,3,176,122,2018,2019
"T109 R14W S18",36036,28,36,36,2018,2019
"T109 R14W S18",111176,1,111,176,2018,2019
"T109 R14W S18",122005,1,122,5,2018,2019
"T109 R14W S18",5121,7,5,121,2018,2019
"T109 R14W S18",176141,36,176,141,2018,2019
"T109 R14W S18",176176,423,176,176,2018,2019
"T109 R14W S18",5005,44,5,5,2018,2019
"T109 R14W S18",1005,615,1,5,2018,2019
"T109 R14W S18",5001,1136,5,1,2018,2019
"T109 R14W S18",36005,2,36,5,2018,2019
"T109 R14W S18",36037,6,36,37,2018,2019
"T109 R14W S18",121001,22,121,1,2018,2019
"T109 R14W S18",121005,19,121,5,2018,2019
"T109 R14W S18",122131,2,122,131,2018,2019
"T109 R14W S18",141176,3,141,176,2018,2019
"T109 R14W S18",176036,13,176,36,2018,2019
"T109 R14W S18",190143,1,190,143,2018,2019
"T109 R14W S18",121036,3,121,36,2018,2019
"T109 R14W S18",1001,6,1,1,2018,2019
"T109 R14W S18",5036,12,5,36,2018,2019
"T109 R14W S18",36176,6,36,176,2018,2019
"T109 R14W S18",1121,1,1,121,2018,2019
"T109 R14W S18",36001,3,36,1,2018,2019
"T109 R14W S18",37141,1,37,141,2018,2019
"T109 R14W S18",5122,1,5,122,2018,2019
"T109 R14W S18",122001,3,122,1,2018,2019
"T109 R14W S18",1176,1,1,176,2018,2019
"T109 R14W S18",152141,2,152,141,2018,2019
"T109 R14W S18",176001,116,176,1,2018,2019
"T109 R14W S18",121037,2,121,37,2018,2019
"T109 R14W S18",36121,1,36,121,2018,2019
"T109 R14W S18",176143,2,176,143,2018,2019
"T109 R14W S18",176005,61,176,5,2018,2019
"T109 R14W S18",123001,1,123,1,2018,2019
"T109 R14W S18",131176,1,131,176,2018,2019
"T109 R14W S18",141036,3,141,36,2018,2019
"T109 R14W S18",141001,2,141,1,2018,2019
"T109 R14W S18",5012,1,5,12,2018,2019
"T109 R14W S18",36068,1,36,68,2018,2019
"T109 R14W S18",141195,2,141,195,2019,2020
"T109 R14W S18",195141,1,195,141,2019,2020
"T109 R14W S18",195195,3,195,195,2019,2020
"T109 R14W S18",121121,86,121,121,2019,2020
"T109 R14W S18",37176,8,37,176,2019,2020
"T109 R14W S18",5036,3,5,36,2019,2020
"T109 R14W S18",122122,29,122,122,2019,2020
"T109 R14W S18",141141,197,141,141,2019,2020
"T109 R14W S18",176176,364,176,176,2019,2020
"T109 R14W S18",141190,1,141,190,2019,2020
"T109 R14W S18",143141,4,143,141,2019,2020
"T109 R14W S18",36036,31,36,36,2019,2020
"T109 R14W S18",36037,11,36,37,2019,2020
"T109 R14W S18",36176,8,36,176,2019,2020
"T109 R14W S18",37037,7,37,37,2019,2020
"T109 R14W S18",176036,3,176,36,2019,2020
"T109 R14W S18",141143,6,141,143,2019,2020
"T109 R14W S18",131131,1,131,131,2019,2020
"T109 R14W S18",143143,1,143,143,2019,2020
"T109 R14W S18",5001,680,5,1,2019,2020
"T109 R14W S18",176195,9,176,195,2019,2020
"T109 R14W S18",141176,7,141,176,2019,2020
"T109 R14W S18",131176,1,131,176,2019,2020
"T109 R14W S18",5005,51,5,5,2019,2020
"T109 R14W S18",5141,5,5,141,2019,2020
"T109 R14W S18",176190,4,176,190,2019,2020
"T109 R14W S18",36005,3,36,5,2019,2020
"T109 R14W S18",176037,8,176,37,2019,2020
"T109 R14W S18",36141,1,36,141,2019,2020
"T109 R14W S18",1001,27,1,1,2019,2020
"T109 R14W S18",1005,1259,1,5,2019,2020
"T109 R14W S18",5176,3,5,176,2019,2020
"T109 R14W S18",176005,3,176,5,2019,2020
"T109 R14W S18",176028,2,176,28,2019,2020
"T109 R14W S18",37036,3,37,36,2019,2020
"T109 R14W S18",176143,8,176,143,2019,2020
"T109 R14W S18",1195,1,1,195,2019,2020
"T109 R14W S18",176001,31,176,1,2019,2020
"T109 R14W S18",176141,9,176,141,2019,2020
"T109 R14W S18",1176,1,1,176,2019,2020
"T109 R14W S18",36001,8,36,1,2019,2020
"T109 R14W S18",1037,1,1,37,2019,2020
"T109 R14W S18",5053,2,5,53,2019,2020
"T109 R14W S18",141005,3,141,5,2019,2020
"T109 R14W S18",5012,2,5,12,2019,2020
"T109 R14W S18",12012,1,12,12,2019,2020
"T109 R14W S18",68001,1,68,1,2019,2020
"T109 R14W S18",141141,180,141,141,2020,2021
"T109 R14W S18",190190,1,190,190,2020,2021
"T109 R14W S18",195195,2,195,195,2020,2021
"T109 R14W S18",141190,1,141,190,2020,2021
"T109 R14W S18",176176,359,176,176,2020,2021
"T109 R14W S18",121121,70,121,121,2020,2021
"T109 R14W S18",121122,6,121,122,2020,2021
"T109 R14W S18",195176,12,195,176,2020,2021
"T109 R14W S18",36036,23,36,36,2020,2021
"T109 R14W S18",36176,15,36,176,2020,2021
"T109 R14W S18",122122,29,122,122,2020,2021
"T109 R14W S18",141176,28,141,176,2020,2021
"T109 R14W S18",176121,7,176,121,2020,2021
"T109 R14W S18",190176,4,190,176,2020,2021
"T109 R14W S18",195141,1,195,141,2020,2021
"T109 R14W S18",5005,13,5,5,2020,2021
"T109 R14W S18",121123,10,121,123,2020,2021
"T109 R14W S18",176037,2,176,37,2020,2021
"T109 R14W S18",37037,10,37,37,2020,2021
"T109 R14W S18",37176,11,37,176,2020,2021
"T109 R14W S18",143141,10,143,141,2020,2021
"T109 R14W S18",176123,8,176,123,2020,2021
"T109 R14W S18",141005,5,141,5,2020,2021
"T109 R14W S18",176195,4,176,195,2020,2021
"T109 R14W S18",176001,1,176,1,2020,2021
"T109 R14W S18",5036,9,5,36,2020,2021
"T109 R14W S18",1005,682,1,5,2020,2021
"T109 R14W S18",5001,1281,5,1,2020,2021
"T109 R14W S18",5176,5,5,176,2020,2021
"T109 R14W S18",37036,1,37,36,2020,2021
"T109 R14W S18",28005,1,28,5,2020,2021
"T109 R14W S18",36001,2,36,1,2020,2021
"T109 R14W S18",1001,29,1,1,2020,2021
"T109 R14W S18",176122,4,176,122,2020,2021
"T109 R14W S18",1176,27,1,176,2020,2021
"T109 R14W S18",28176,1,28,176,2020,2021
"T109 R14W S18",176036,1,176,36,2020,2021
"T109 R14W S18",176124,1,176,124,2020,2021
"T109 R14W S18",143176,5,143,176,2020,2021
"T109 R14W S18",141143,3,141,143,2020,2021
"T109 R14W S18",176141,2,176,141,2020,2021
"T109 R14W S18",1036,8,1,36,2020,2021
"T109 R14W S18",176143,2,176,143,2020,2021
"T109 R14W S18",37001,1,37,1,2020,2021
"T109 R14W S18",5141,1,5,141,2020,2021
"T109 R14W S18",37059,4,37,59,2020,2021
"T109 R14W S18",176142,1,176,142,2020,2021
"T109 R14W S18",12001,1,12,1,2020,2021
"T109 R14W S18",1121,1,1,121,2020,2021
"T109 R14W S18",131121,1,131,121,2020,2021
"T109 R14W S18",12005,1,12,5,2020,2021
"T109 R14W S18",5012,1,5,12,2020,2021
"T109 R14W S18",5053,9,5,53,2020,2021
"T109 R14W S18",53176,2,53,176,2020,2021
"T109 R14W S18",12037,1,12,37,2020,2021
