"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S32",121121,62,121,121,2008,2009
"T126 R47W S32",141141,10,141,141,2008,2009
"T126 R47W S32",195176,4,195,176,2008,2009
"T126 R47W S32",195195,1,195,195,2008,2009
"T126 R47W S32",176195,2,176,195,2008,2009
"T126 R47W S32",176176,14,176,176,2008,2009
"T126 R47W S32",176005,3,176,5,2008,2009
"T126 R47W S32",195005,3,195,5,2008,2009
"T126 R47W S32",122122,2,122,122,2008,2009
"T126 R47W S32",5176,1,5,176,2008,2009
"T126 R47W S32",5005,357,5,5,2008,2009
"T126 R47W S32",1195,2,1,195,2008,2009
"T126 R47W S32",1001,13,1,1,2008,2009
"T126 R47W S32",1005,649,1,5,2008,2009
"T126 R47W S32",1176,7,1,176,2008,2009
"T126 R47W S32",5001,1672,5,1,2008,2009
"T126 R47W S32",121001,5,121,1,2008,2009
"T126 R47W S32",121121,61,121,121,2009,2010
"T126 R47W S32",141141,10,141,141,2009,2010
"T126 R47W S32",176195,11,176,195,2009,2010
"T126 R47W S32",195176,3,195,176,2009,2010
"T126 R47W S32",195195,1,195,195,2009,2010
"T126 R47W S32",195005,1,195,5,2009,2010
"T126 R47W S32",5195,3,5,195,2009,2010
"T126 R47W S32",176176,14,176,176,2009,2010
"T126 R47W S32",176005,1,176,5,2009,2010
"T126 R47W S32",122121,2,122,121,2009,2010
"T126 R47W S32",5005,998,5,5,2009,2010
"T126 R47W S32",5176,9,5,176,2009,2010
"T126 R47W S32",121005,1,121,5,2009,2010
"T126 R47W S32",1005,1687,1,5,2009,2010
"T126 R47W S32",1176,1,1,176,2009,2010
"T126 R47W S32",5001,2,5,1,2009,2010
"T126 R47W S32",1121,2,1,121,2009,2010
"T126 R47W S32",121121,65,121,121,2010,2011
"T126 R47W S32",176195,14,176,195,2010,2011
"T126 R47W S32",195195,8,195,195,2010,2011
"T126 R47W S32",5195,6,5,195,2010,2011
"T126 R47W S32",141141,10,141,141,2010,2011
"T126 R47W S32",195005,2,195,5,2010,2011
"T126 R47W S32",195176,1,195,176,2010,2011
"T126 R47W S32",176005,7,176,5,2010,2011
"T126 R47W S32",195001,4,195,1,2010,2011
"T126 R47W S32",5005,367,5,5,2010,2011
"T126 R47W S32",5001,2308,5,1,2010,2011
"T126 R47W S32",5121,6,5,121,2010,2011
"T126 R47W S32",1001,2,1,1,2010,2011
"T126 R47W S32",176001,2,176,1,2010,2011
"T126 R47W S32",176176,4,176,176,2010,2011
"T126 R47W S32",5176,1,5,176,2010,2011
"T126 R47W S32",195195,24,195,195,2011,2012
"T126 R47W S32",121121,68,121,121,2011,2012
"T126 R47W S32",141141,10,141,141,2011,2012
"T126 R47W S32",5195,4,5,195,2011,2012
"T126 R47W S32",176195,6,176,195,2011,2012
"T126 R47W S32",195176,1,195,176,2011,2012
"T126 R47W S32",1195,2,1,195,2011,2012
"T126 R47W S32",5005,363,5,5,2011,2012
"T126 R47W S32",195005,3,195,5,2011,2012
"T126 R47W S32",5001,4,5,1,2011,2012
"T126 R47W S32",121005,3,121,5,2011,2012
"T126 R47W S32",1005,2306,1,5,2011,2012
"T126 R47W S32",1001,8,1,1,2011,2012
"T126 R47W S32",5121,5,5,121,2011,2012
"T126 R47W S32",195195,31,195,195,2012,2013
"T126 R47W S32",121121,69,121,121,2012,2013
"T126 R47W S32",141141,10,141,141,2012,2013
"T126 R47W S32",176195,1,176,195,2012,2013
"T126 R47W S32",195005,3,195,5,2012,2013
"T126 R47W S32",195176,1,195,176,2012,2013
"T126 R47W S32",5195,7,5,195,2012,2013
"T126 R47W S32",195001,1,195,1,2012,2013
"T126 R47W S32",1005,1,1,5,2012,2013
"T126 R47W S32",5001,1682,5,1,2012,2013
"T126 R47W S32",5005,985,5,5,2012,2013
"T126 R47W S32",5121,1,5,121,2012,2013
"T126 R47W S32",1001,11,1,1,2012,2013
"T126 R47W S32",121001,4,121,1,2012,2013
"T126 R47W S32",195141,3,195,141,2013,2014
"T126 R47W S32",195195,28,195,195,2013,2014
"T126 R47W S32",121121,67,121,121,2013,2014
"T126 R47W S32",176195,1,176,195,2013,2014
"T126 R47W S32",195001,6,195,1,2013,2014
