"xCoords","yCoords","width","colorToUse"
1,6.4,0.130081300813008,"#ffd300"
1.2,6.4,0.130081300813008,"#ffd300"
1.4,6.4,0.130081300813008,"#ffd300"
2,6.4,0.130081300813008,"#ffd300"
1.8,6.4,0.130081300813008,"#ffd300"
1.6,6.4,0.130081300813008,"#ffd300"
1,6.4,0.292682926829268,"#AAAAAA"
1.2,5.8,0.292682926829268,"#AAAAAA"
1.4,5.8,0.292682926829268,"#AAAAAA"
2,1,0.292682926829268,"#ffd300"
1.8,1.6,0.292682926829268,"#ffd300"
1.6,1.6,0.292682926829268,"#ffd300"
1,6.4,3.80487804878049,"#4daf4a"
1.2,6.3,3.80487804878049,"#4daf4a"
1.4,6.3,3.80487804878049,"#4daf4a"
2,5.5,3.80487804878049,"#ffd300"
1.8,5.6,3.80487804878049,"#ffd300"
1.6,5.6,3.80487804878049,"#ffd300"
1,4.6,0.422764227642276,"#ffd300"
1.2,4.8,0.422764227642276,"#ffd300"
1.4,4.8,0.422764227642276,"#ffd300"
2,6.4,0.422764227642276,"#f781bf"
1.8,6.2,0.422764227642276,"#f781bf"
1.6,6.2,0.422764227642276,"#f781bf"
1,1,3.21951219512195,"#ffd300"
1.2,1.6,3.21951219512195,"#ffd300"
1.4,1.6,3.21951219512195,"#ffd300"
2,6.4,3.21951219512195,"#AAAAAA"
1.8,5.8,3.21951219512195,"#AAAAAA"
1.6,5.8,3.21951219512195,"#AAAAAA"
1,1,0.0650406504065041,"#f781bf"
1.2,1.4,0.0650406504065041,"#f781bf"
1.4,1.4,0.0650406504065041,"#f781bf"
2,4.6,0.0650406504065041,"#AAAAAA"
1.8,4.2,0.0650406504065041,"#AAAAAA"
1.6,4.2,0.0650406504065041,"#AAAAAA"
1,1,74.6341463414634,"#AAAAAA"
1.2,1,74.6341463414634,"#AAAAAA"
1.4,1,74.6341463414634,"#AAAAAA"
2,1,74.6341463414634,"#AAAAAA"
1.8,1,74.6341463414634,"#AAAAAA"
1.6,1,74.6341463414634,"#AAAAAA"
1,1,3.70731707317073,"#4daf4a"
1.2,1.5,3.70731707317073,"#4daf4a"
1.4,1.5,3.70731707317073,"#4daf4a"
2,5.5,3.70731707317073,"#AAAAAA"
1.8,5,3.70731707317073,"#AAAAAA"
1.6,5,3.70731707317073,"#AAAAAA"
1,1,0.357723577235772,"#a65628"
1.2,1.3,0.357723577235772,"#a65628"
1.4,1.3,0.357723577235772,"#a65628"
2,3.7,0.357723577235772,"#AAAAAA"
1.8,3.4,0.357723577235772,"#AAAAAA"
1.6,3.4,0.357723577235772,"#AAAAAA"
1,1,0.16260162601626,"#377eb8"
1.2,1.2,0.16260162601626,"#377eb8"
1.4,1.2,0.16260162601626,"#377eb8"
2,2.8,0.16260162601626,"#AAAAAA"
1.8,2.6,0.16260162601626,"#AAAAAA"
1.6,2.6,0.16260162601626,"#AAAAAA"
1,5.5,1.69105691056911,"#ffd300"
1.2,5.6,1.69105691056911,"#ffd300"
1.4,5.6,1.69105691056911,"#ffd300"
2,6.4,1.69105691056911,"#4daf4a"
1.8,6.3,1.69105691056911,"#4daf4a"
1.6,6.3,1.69105691056911,"#4daf4a"
1,5.5,2.76422764227642,"#AAAAAA"
1.2,5,2.76422764227642,"#AAAAAA"
1.4,5,2.76422764227642,"#AAAAAA"
2,1,2.76422764227642,"#4daf4a"
1.8,1.5,2.76422764227642,"#4daf4a"
1.6,1.5,2.76422764227642,"#4daf4a"
1,5.5,1.49593495934959,"#4daf4a"
1.2,5.5,1.49593495934959,"#4daf4a"
1.4,5.5,1.49593495934959,"#4daf4a"
2,5.5,1.49593495934959,"#4daf4a"
1.8,5.5,1.49593495934959,"#4daf4a"
1.6,5.5,1.49593495934959,"#4daf4a"
1,5.5,2.66666666666667,"#a65628"
1.2,5.3,2.66666666666667,"#a65628"
1.4,5.3,2.66666666666667,"#a65628"
2,3.7,2.66666666666667,"#4daf4a"
1.8,3.9,2.66666666666667,"#4daf4a"
1.6,3.9,2.66666666666667,"#4daf4a"
1,3.7,0.227642276422764,"#AAAAAA"
1.2,3.4,0.227642276422764,"#AAAAAA"
1.4,3.4,0.227642276422764,"#AAAAAA"
2,1,0.227642276422764,"#a65628"
1.8,1.3,0.227642276422764,"#a65628"
1.6,1.3,0.227642276422764,"#a65628"
1,3.7,4.29268292682927,"#4daf4a"
1.2,3.9,4.29268292682927,"#4daf4a"
1.4,3.9,4.29268292682927,"#4daf4a"
2,5.5,4.29268292682927,"#a65628"
1.8,5.3,4.29268292682927,"#a65628"
1.6,5.3,4.29268292682927,"#a65628"
1,2.8,0.0650406504065041,"#AAAAAA"
1.2,2.6,0.0650406504065041,"#AAAAAA"
1.4,2.6,0.0650406504065041,"#AAAAAA"
2,1,0.0650406504065041,"#377eb8"
1.8,1.2,0.0650406504065041,"#377eb8"
1.6,1.2,0.0650406504065041,"#377eb8"
2,6.4,0.390243902439024,"#ffd300"
2.2,6.4,0.390243902439024,"#ffd300"
2.4,6.4,0.390243902439024,"#ffd300"
3,6.4,0.390243902439024,"#ffd300"
2.8,6.4,0.390243902439024,"#ffd300"
2.6,6.4,0.390243902439024,"#ffd300"
2,6.4,0.650406504065041,"#AAAAAA"
2.2,5.8,0.650406504065041,"#AAAAAA"
2.4,5.8,0.650406504065041,"#AAAAAA"
3,1,0.650406504065041,"#ffd300"
2.8,1.6,0.650406504065041,"#ffd300"
2.6,1.6,0.650406504065041,"#ffd300"
2,6.4,4.26016260162602,"#4daf4a"
2.2,6.3,4.26016260162602,"#4daf4a"
2.4,6.3,4.26016260162602,"#4daf4a"
3,5.5,4.26016260162602,"#ffd300"
2.8,5.6,4.26016260162602,"#ffd300"
2.6,5.6,4.26016260162602,"#ffd300"
2,6.4,0.16260162601626,"#a65628"
2.2,6.1,0.16260162601626,"#a65628"
2.4,6.1,0.16260162601626,"#a65628"
3,3.7,0.16260162601626,"#ffd300"
2.8,4,0.16260162601626,"#ffd300"
2.6,4,0.16260162601626,"#ffd300"
2,4.6,0.032520325203252,"#f781bf"
2.2,4.6,0.032520325203252,"#f781bf"
2.4,4.6,0.032520325203252,"#f781bf"
3,4.6,0.032520325203252,"#f781bf"
2.8,4.6,0.032520325203252,"#f781bf"
2.6,4.6,0.032520325203252,"#f781bf"
2,4.6,0.0650406504065041,"#AAAAAA"
2.2,4.2,0.0650406504065041,"#AAAAAA"
2.4,4.2,0.0650406504065041,"#AAAAAA"
3,1,0.0650406504065041,"#f781bf"
2.8,1.4,0.0650406504065041,"#f781bf"
2.6,1.4,0.0650406504065041,"#f781bf"
2,1,1.95121951219512,"#ffd300"
2.2,1.6,1.95121951219512,"#ffd300"
2.4,1.6,1.95121951219512,"#ffd300"
3,6.4,1.95121951219512,"#AAAAAA"
2.8,5.8,1.95121951219512,"#AAAAAA"
2.6,5.8,1.95121951219512,"#AAAAAA"
2,1,74.9268292682927,"#AAAAAA"
2.2,1,74.9268292682927,"#AAAAAA"
2.4,1,74.9268292682927,"#AAAAAA"
3,1,74.9268292682927,"#AAAAAA"
2.8,1,74.9268292682927,"#AAAAAA"
2.6,1,74.9268292682927,"#AAAAAA"
2,1,0.682926829268293,"#4daf4a"
2.2,1.5,0.682926829268293,"#4daf4a"
2.4,1.5,0.682926829268293,"#4daf4a"
3,5.5,0.682926829268293,"#AAAAAA"
2.8,5,0.682926829268293,"#AAAAAA"
2.6,5,0.682926829268293,"#AAAAAA"
2,1,0.390243902439024,"#a65628"
2.2,1.3,0.390243902439024,"#a65628"
2.4,1.3,0.390243902439024,"#a65628"
3,3.7,0.390243902439024,"#AAAAAA"
2.8,3.4,0.390243902439024,"#AAAAAA"
2.6,3.4,0.390243902439024,"#AAAAAA"
2,5.5,4.03252032520325,"#ffd300"
2.2,5.6,4.03252032520325,"#ffd300"
2.4,5.6,4.03252032520325,"#ffd300"
3,6.4,4.03252032520325,"#4daf4a"
2.8,6.3,4.03252032520325,"#4daf4a"
2.6,6.3,4.03252032520325,"#4daf4a"
2,5.5,2.56910569105691,"#AAAAAA"
2.2,5,2.56910569105691,"#AAAAAA"
2.4,5,2.56910569105691,"#AAAAAA"
3,1,2.56910569105691,"#4daf4a"
2.8,1.5,2.56910569105691,"#4daf4a"
2.6,1.5,2.56910569105691,"#4daf4a"
2,5.5,1.10569105691057,"#4daf4a"
2.2,5.5,1.10569105691057,"#4daf4a"
2.4,5.5,1.10569105691057,"#4daf4a"
3,5.5,1.10569105691057,"#4daf4a"
2.8,5.5,1.10569105691057,"#4daf4a"
2.6,5.5,1.10569105691057,"#4daf4a"
2,5.5,5.59349593495935,"#a65628"
2.2,5.3,5.59349593495935,"#a65628"
2.4,5.3,5.59349593495935,"#a65628"
3,3.7,5.59349593495935,"#4daf4a"
2.8,3.9,5.59349593495935,"#4daf4a"
2.6,3.9,5.59349593495935,"#4daf4a"
2,3.7,0.520325203252032,"#ffd300"
2.2,4,0.520325203252032,"#ffd300"
2.4,4,0.520325203252032,"#ffd300"
3,6.4,0.520325203252032,"#a65628"
2.8,6.1,0.520325203252032,"#a65628"
2.6,6.1,0.520325203252032,"#a65628"
2,3.7,0.650406504065041,"#AAAAAA"
2.2,3.4,0.650406504065041,"#AAAAAA"
2.4,3.4,0.650406504065041,"#AAAAAA"
3,1,0.650406504065041,"#a65628"
2.8,1.3,0.650406504065041,"#a65628"
2.6,1.3,0.650406504065041,"#a65628"
2,3.7,1.85365853658537,"#4daf4a"
2.2,3.9,1.85365853658537,"#4daf4a"
2.4,3.9,1.85365853658537,"#4daf4a"
3,5.5,1.85365853658537,"#a65628"
2.8,5.3,1.85365853658537,"#a65628"
2.6,5.3,1.85365853658537,"#a65628"
2,2.8,0.16260162601626,"#AAAAAA"
2.2,2.6,0.16260162601626,"#AAAAAA"
2.4,2.6,0.16260162601626,"#AAAAAA"
3,1,0.16260162601626,"#377eb8"
2.8,1.2,0.16260162601626,"#377eb8"
2.6,1.2,0.16260162601626,"#377eb8"
3,6.4,0.292682926829268,"#ffd300"
3.2,6.4,0.292682926829268,"#ffd300"
3.4,6.4,0.292682926829268,"#ffd300"
