"xCoords","yCoords","width","colorToUse"
1,6.4,8.10356422326833,"#ffd300"
1.2,6.4,8.10356422326833,"#ffd300"
1.4,6.4,8.10356422326833,"#ffd300"
2,6.4,8.10356422326833,"#ffd300"
1.8,6.4,8.10356422326833,"#ffd300"
1.6,6.4,8.10356422326833,"#ffd300"
1,6.4,0.0336247478143914,"#f781bf"
1.2,6.2,0.0336247478143914,"#f781bf"
1.4,6.2,0.0336247478143914,"#f781bf"
2,4.6,0.0336247478143914,"#ffd300"
1.8,4.8,0.0336247478143914,"#ffd300"
1.6,4.8,0.0336247478143914,"#ffd300"
1,6.4,4.3039677202421,"#AAAAAA"
1.2,5.8,4.3039677202421,"#AAAAAA"
1.4,5.8,4.3039677202421,"#AAAAAA"
2,1,4.3039677202421,"#ffd300"
1.8,1.6,4.3039677202421,"#ffd300"
1.6,1.6,4.3039677202421,"#ffd300"
1,6.4,6.15332885003362,"#4daf4a"
1.2,6.3,6.15332885003362,"#4daf4a"
1.4,6.3,6.15332885003362,"#4daf4a"
2,5.5,6.15332885003362,"#ffd300"
1.8,5.6,6.15332885003362,"#ffd300"
1.6,5.6,6.15332885003362,"#ffd300"
1,4.6,0.134498991257566,"#f781bf"
1.2,4.6,0.134498991257566,"#f781bf"
1.4,4.6,0.134498991257566,"#f781bf"
2,4.6,0.134498991257566,"#f781bf"
1.8,4.6,0.134498991257566,"#f781bf"
1.6,4.6,0.134498991257566,"#f781bf"
1,4.6,1.61398789509079,"#AAAAAA"
1.2,4.2,1.61398789509079,"#AAAAAA"
1.4,4.2,1.61398789509079,"#AAAAAA"
2,1,1.61398789509079,"#f781bf"
1.8,1.4,1.61398789509079,"#f781bf"
1.6,1.4,1.61398789509079,"#f781bf"
1,1,1.78211163416274,"#ffd300"
1.2,1.6,1.78211163416274,"#ffd300"
1.4,1.6,1.78211163416274,"#ffd300"
2,6.4,1.78211163416274,"#AAAAAA"
1.8,5.8,1.78211163416274,"#AAAAAA"
1.6,5.8,1.78211163416274,"#AAAAAA"
1,1,1.14324142568931,"#f781bf"
1.2,1.4,1.14324142568931,"#f781bf"
1.4,1.4,1.14324142568931,"#f781bf"
2,4.6,1.14324142568931,"#AAAAAA"
1.8,4.2,1.14324142568931,"#AAAAAA"
1.6,4.2,1.14324142568931,"#AAAAAA"
1,1,62.542030934768,"#AAAAAA"
1.2,1,62.542030934768,"#AAAAAA"
1.4,1,62.542030934768,"#AAAAAA"
2,1,62.542030934768,"#AAAAAA"
1.8,1,62.542030934768,"#AAAAAA"
1.6,1,62.542030934768,"#AAAAAA"
1,1,2.89172831203766,"#4daf4a"
1.2,1.5,2.89172831203766,"#4daf4a"
1.4,1.5,2.89172831203766,"#4daf4a"
2,5.5,2.89172831203766,"#AAAAAA"
1.8,5,2.89172831203766,"#AAAAAA"
1.6,5,2.89172831203766,"#AAAAAA"
1,5.5,6.72494956287828,"#ffd300"
1.2,5.6,6.72494956287828,"#ffd300"
1.4,5.6,6.72494956287828,"#ffd300"
2,6.4,6.72494956287828,"#4daf4a"
1.8,6.3,6.72494956287828,"#4daf4a"
1.6,6.3,6.72494956287828,"#4daf4a"
1,5.5,0.302622730329523,"#f781bf"
1.2,5.4,0.302622730329523,"#f781bf"
1.4,5.4,0.302622730329523,"#f781bf"
2,4.6,0.302622730329523,"#4daf4a"
1.8,4.7,0.302622730329523,"#4daf4a"
1.6,4.7,0.302622730329523,"#4daf4a"
1,5.5,3.76597175521184,"#AAAAAA"
1.2,5,3.76597175521184,"#AAAAAA"
1.4,5,3.76597175521184,"#AAAAAA"
2,1,3.76597175521184,"#4daf4a"
1.8,1.5,3.76597175521184,"#4daf4a"
1.6,1.5,3.76597175521184,"#4daf4a"
1,5.5,0.437121721587088,"#4daf4a"
1.2,5.5,0.437121721587088,"#4daf4a"
1.4,5.5,0.437121721587088,"#4daf4a"
2,5.5,0.437121721587088,"#4daf4a"
1.8,5.5,0.437121721587088,"#4daf4a"
1.6,5.5,0.437121721587088,"#4daf4a"
1,3.7,0.0672494956287828,"#AAAAAA"
1.2,3.4,0.0672494956287828,"#AAAAAA"
1.4,3.4,0.0672494956287828,"#AAAAAA"
2,1,0.0672494956287828,"#a65628"
1.8,1.3,0.0672494956287828,"#a65628"
1.6,1.3,0.0672494956287828,"#a65628"
2,6.4,7.39744451916611,"#ffd300"
2.2,6.4,7.39744451916611,"#ffd300"
2.4,6.4,7.39744451916611,"#ffd300"
3,6.4,7.39744451916611,"#ffd300"
2.8,6.4,7.39744451916611,"#ffd300"
2.6,6.4,7.39744451916611,"#ffd300"
2,6.4,0.100874243443174,"#f781bf"
2.2,6.2,0.100874243443174,"#f781bf"
2.4,6.2,0.100874243443174,"#f781bf"
3,4.6,0.100874243443174,"#ffd300"
2.8,4.8,0.100874243443174,"#ffd300"
2.6,4.8,0.100874243443174,"#ffd300"
2,6.4,2.82447881640888,"#AAAAAA"
2.2,5.8,2.82447881640888,"#AAAAAA"
2.4,5.8,2.82447881640888,"#AAAAAA"
3,1,2.82447881640888,"#ffd300"
2.8,1.6,2.82447881640888,"#ffd300"
2.6,1.6,2.82447881640888,"#ffd300"
2,6.4,6.28782784129119,"#4daf4a"
2.2,6.3,6.28782784129119,"#4daf4a"
2.4,6.3,6.28782784129119,"#4daf4a"
3,5.5,6.28782784129119,"#ffd300"
2.8,5.6,6.28782784129119,"#ffd300"
2.6,5.6,6.28782784129119,"#ffd300"
2,4.6,0.23537323470074,"#ffd300"
2.2,4.8,0.23537323470074,"#ffd300"
2.4,4.8,0.23537323470074,"#ffd300"
3,6.4,0.23537323470074,"#f781bf"
2.8,6.2,0.23537323470074,"#f781bf"
2.6,6.2,0.23537323470074,"#f781bf"
2,4.6,0.168123739071957,"#f781bf"
2.2,4.6,0.168123739071957,"#f781bf"
2.4,4.6,0.168123739071957,"#f781bf"
3,4.6,0.168123739071957,"#f781bf"
2.8,4.6,0.168123739071957,"#f781bf"
2.6,4.6,0.168123739071957,"#f781bf"
2,4.6,1.21049092131809,"#AAAAAA"
2.2,4.2,1.21049092131809,"#AAAAAA"
2.4,4.2,1.21049092131809,"#AAAAAA"
3,1,1.21049092131809,"#f781bf"
2.8,1.4,1.21049092131809,"#f781bf"
2.6,1.4,1.21049092131809,"#f781bf"
2,1,3.05985205110962,"#ffd300"
2.2,1.6,3.05985205110962,"#ffd300"
2.4,1.6,3.05985205110962,"#ffd300"
3,6.4,3.05985205110962,"#AAAAAA"
2.8,5.8,3.05985205110962,"#AAAAAA"
2.6,5.8,3.05985205110962,"#AAAAAA"
2,1,1.24411566913248,"#f781bf"
2.2,1.4,1.24411566913248,"#f781bf"
2.4,1.4,1.24411566913248,"#f781bf"
3,4.6,1.24411566913248,"#AAAAAA"
2.8,4.2,1.24411566913248,"#AAAAAA"
2.6,4.2,1.24411566913248,"#AAAAAA"
2,1,66.0053799596503,"#AAAAAA"
2.2,1,66.0053799596503,"#AAAAAA"
2.4,1,66.0053799596503,"#AAAAAA"
3,1,66.0053799596503,"#AAAAAA"
2.8,1,66.0053799596503,"#AAAAAA"
2.6,1,66.0053799596503,"#AAAAAA"
2,1,1.98386012104909,"#4daf4a"
2.2,1.5,1.98386012104909,"#4daf4a"
2.4,1.5,1.98386012104909,"#4daf4a"
3,5.5,1.98386012104909,"#AAAAAA"
2.8,5,1.98386012104909,"#AAAAAA"
2.6,5,1.98386012104909,"#AAAAAA"
2,5.5,7.0275722932078,"#ffd300"
2.2,5.6,7.0275722932078,"#ffd300"
2.4,5.6,7.0275722932078,"#ffd300"
