"xCoords","yCoords","width","colorToUse"
1,6.4,1.22908842608399,"#ffd300"
1.2,6.4,1.22908842608399,"#ffd300"
1.4,6.4,1.22908842608399,"#ffd300"
2,6.4,1.22908842608399,"#ffd300"
1.8,6.4,1.22908842608399,"#ffd300"
1.6,6.4,1.22908842608399,"#ffd300"
1,6.4,4.19938545578696,"#AAAAAA"
1.2,5.8,4.19938545578696,"#AAAAAA"
1.4,5.8,4.19938545578696,"#AAAAAA"
2,1,4.19938545578696,"#ffd300"
1.8,1.6,4.19938545578696,"#ffd300"
1.6,1.6,4.19938545578696,"#ffd300"
1,6.4,30.6247866165927,"#4daf4a"
1.2,6.3,30.6247866165927,"#4daf4a"
1.4,6.3,30.6247866165927,"#4daf4a"
2,5.5,30.6247866165927,"#ffd300"
1.8,5.6,30.6247866165927,"#ffd300"
1.6,5.6,30.6247866165927,"#ffd300"
1,1.9,0.170706725844998,"#AAAAAA"
1.2,1.8,0.170706725844998,"#AAAAAA"
1.4,1.8,0.170706725844998,"#AAAAAA"
2,1,0.170706725844998,"#e41a1c"
1.8,1.1,0.170706725844998,"#e41a1c"
1.6,1.1,0.170706725844998,"#e41a1c"
1,1.9,0.170706725844998,"#a65628"
1.2,2.1,0.170706725844998,"#a65628"
1.4,2.1,0.170706725844998,"#a65628"
2,3.7,0.170706725844998,"#e41a1c"
1.8,3.5,0.170706725844998,"#e41a1c"
1.6,3.5,0.170706725844998,"#e41a1c"
1,4.6,0.0682826903379993,"#ffd300"
1.2,4.8,0.0682826903379993,"#ffd300"
1.4,4.8,0.0682826903379993,"#ffd300"
2,6.4,0.0682826903379993,"#f781bf"
1.8,6.2,0.0682826903379993,"#f781bf"
1.6,6.2,0.0682826903379993,"#f781bf"
1,4.6,0.102424035506999,"#f781bf"
1.2,4.6,0.102424035506999,"#f781bf"
1.4,4.6,0.102424035506999,"#f781bf"
2,4.6,0.102424035506999,"#f781bf"
1.8,4.6,0.102424035506999,"#f781bf"
1.6,4.6,0.102424035506999,"#f781bf"
1,4.6,0.409696142027996,"#AAAAAA"
1.2,4.2,0.409696142027996,"#AAAAAA"
1.4,4.2,0.409696142027996,"#AAAAAA"
2,1,0.409696142027996,"#f781bf"
1.8,1.4,0.409696142027996,"#f781bf"
1.6,1.4,0.409696142027996,"#f781bf"
1,4.6,0.0682826903379993,"#4daf4a"
1.2,4.7,0.0682826903379993,"#4daf4a"
1.4,4.7,0.0682826903379993,"#4daf4a"
2,5.5,0.0682826903379993,"#f781bf"
1.8,5.4,0.0682826903379993,"#f781bf"
1.6,5.4,0.0682826903379993,"#f781bf"
1,1,4.13110276544896,"#ffd300"
1.2,1.6,4.13110276544896,"#ffd300"
1.4,1.6,4.13110276544896,"#ffd300"
2,6.4,4.13110276544896,"#AAAAAA"
1.8,5.8,4.13110276544896,"#AAAAAA"
1.6,5.8,4.13110276544896,"#AAAAAA"
1,1,0.0682826903379993,"#f781bf"
1.2,1.4,0.0682826903379993,"#f781bf"
1.4,1.4,0.0682826903379993,"#f781bf"
2,4.6,0.0682826903379993,"#AAAAAA"
1.8,4.2,0.0682826903379993,"#AAAAAA"
1.6,4.2,0.0682826903379993,"#AAAAAA"
1,1,37.4530556503926,"#AAAAAA"
1.2,1,37.4530556503926,"#AAAAAA"
1.4,1,37.4530556503926,"#AAAAAA"
2,1,37.4530556503926,"#AAAAAA"
