"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S25",111111,43,111,111,2008,2009
"T107 R39W S25",111195,3,111,195,2008,2009
"T107 R39W S25",121121,170,121,121,2008,2009
"T107 R39W S25",141141,18,141,141,2008,2009
"T107 R39W S25",195023,5,195,23,2008,2009
"T107 R39W S25",195111,8,195,111,2008,2009
"T107 R39W S25",195141,8,195,141,2008,2009
"T107 R39W S25",195176,124,195,176,2008,2009
"T107 R39W S25",195195,233,195,195,2008,2009
"T107 R39W S25",37195,1,37,195,2008,2009
"T107 R39W S25",176195,83,176,195,2008,2009
"T107 R39W S25",176176,394,176,176,2008,2009
"T107 R39W S25",23195,3,23,195,2008,2009
"T107 R39W S25",176005,21,176,5,2008,2009
"T107 R39W S25",176036,2,176,36,2008,2009
"T107 R39W S25",195005,22,195,5,2008,2009
"T107 R39W S25",5195,15,5,195,2008,2009
"T107 R39W S25",36176,10,36,176,2008,2009
"T107 R39W S25",122122,1,122,122,2008,2009
"T107 R39W S25",5176,52,5,176,2008,2009
"T107 R39W S25",36195,2,36,195,2008,2009
"T107 R39W S25",37176,2,37,176,2008,2009
"T107 R39W S25",23176,2,23,176,2008,2009
"T107 R39W S25",111023,9,111,23,2008,2009
"T107 R39W S25",111176,1,111,176,2008,2009
"T107 R39W S25",23023,3,23,23,2008,2009
"T107 R39W S25",23111,4,23,111,2008,2009
"T107 R39W S25",5005,22,5,5,2008,2009
"T107 R39W S25",36005,2,36,5,2008,2009
"T107 R39W S25",42111,1,42,111,2008,2009
"T107 R39W S25",176111,1,176,111,2008,2009
"T107 R39W S25",36001,2,36,1,2008,2009
"T107 R39W S25",121005,3,121,5,2008,2009
"T107 R39W S25",42023,5,42,23,2008,2009
"T107 R39W S25",42176,4,42,176,2008,2009
"T107 R39W S25",1195,18,1,195,2008,2009
"T107 R39W S25",1001,36,1,1,2008,2009
"T107 R39W S25",1005,897,1,5,2008,2009
"T107 R39W S25",1176,105,1,176,2008,2009
"T107 R39W S25",5001,463,5,1,2008,2009
"T107 R39W S25",195001,84,195,1,2008,2009
"T107 R39W S25",176001,35,176,1,2008,2009
"T107 R39W S25",176044,1,176,44,2008,2009
"T107 R39W S25",141001,2,141,1,2008,2009
"T107 R39W S25",111012,2,111,12,2008,2009
"T107 R39W S25",12195,7,12,195,2008,2009
"T107 R39W S25",23195,3,23,195,2009,2010
"T107 R39W S25",111111,47,111,111,2009,2010
"T107 R39W S25",111195,10,111,195,2009,2010
"T107 R39W S25",121121,166,121,121,2009,2010
"T107 R39W S25",141141,18,141,141,2009,2010
"T107 R39W S25",141190,5,141,190,2009,2010
"T107 R39W S25",176195,164,176,195,2009,2010
"T107 R39W S25",195111,7,195,111,2009,2010
"T107 R39W S25",195176,52,195,176,2009,2010
"T107 R39W S25",195195,167,195,195,2009,2010
"T107 R39W S25",195005,2,195,5,2009,2010
"T107 R39W S25",195036,1,195,36,2009,2010
"T107 R39W S25",176111,8,176,111,2009,2010
"T107 R39W S25",195023,3,195,23,2009,2010
"T107 R39W S25",23111,19,23,111,2009,2010
"T107 R39W S25",5195,12,5,195,2009,2010
"T107 R39W S25",36195,1,36,195,2009,2010
"T107 R39W S25",176176,296,176,176,2009,2010
"T107 R39W S25",176005,24,176,5,2009,2010
"T107 R39W S25",176023,12,176,23,2009,2010
"T107 R39W S25",122122,1,122,122,2009,2010
"T107 R39W S25",5005,17,5,5,2009,2010
"T107 R39W S25",5176,24,5,176,2009,2010
"T107 R39W S25",121176,2,121,176,2009,2010
