"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S16",121121,76,121,121,2008,2009
"T132 R45W S16",195176,2,195,176,2008,2009
"T132 R45W S16",176195,1,176,195,2008,2009
"T132 R45W S16",176176,2,176,176,2008,2009
"T132 R45W S16",176005,2,176,5,2008,2009
"T132 R45W S16",195005,3,195,5,2008,2009
"T132 R45W S16",195059,1,195,59,2008,2009
"T132 R45W S16",5195,1,5,195,2008,2009
"T132 R45W S16",176023,1,176,23,2008,2009
"T132 R45W S16",23176,8,23,176,2008,2009
"T132 R45W S16",23023,1,23,23,2008,2009
"T132 R45W S16",5005,19,5,5,2008,2009
"T132 R45W S16",23001,15,23,1,2008,2009
"T132 R45W S16",23005,725,23,5,2008,2009
"T132 R45W S16",41176,1,41,176,2008,2009
"T132 R45W S16",41005,1,41,5,2008,2009
"T132 R45W S16",5041,4,5,41,2008,2009
"T132 R45W S16",1023,1,1,23,2008,2009
"T132 R45W S16",1001,40,1,1,2008,2009
"T132 R45W S16",1005,12,1,5,2008,2009
"T132 R45W S16",1176,2,1,176,2008,2009
"T132 R45W S16",1006,1,1,6,2008,2009
"T132 R45W S16",5001,1264,5,1,2008,2009
"T132 R45W S16",195001,9,195,1,2008,2009
"T132 R45W S16",176001,6,176,1,2008,2009
"T132 R45W S16",42001,1,42,1,2008,2009
"T132 R45W S16",41001,610,41,1,2008,2009
"T132 R45W S16",41006,2,41,6,2008,2009
"T132 R45W S16",121001,22,121,1,2008,2009
"T132 R45W S16",121121,64,121,121,2009,2010
"T132 R45W S16",176195,2,176,195,2009,2010
"T132 R45W S16",195176,1,195,176,2009,2010
"T132 R45W S16",195005,1,195,5,2009,2010
"T132 R45W S16",176176,2,176,176,2009,2010
"T132 R45W S16",176005,8,176,5,2009,2010
"T132 R45W S16",1042,1,1,42,2009,2010
"T132 R45W S16",5005,58,5,5,2009,2010
"T132 R45W S16",5023,2,5,23,2009,2010
"T132 R45W S16",5176,2,5,176,2009,2010
"T132 R45W S16",41005,1,41,5,2009,2010
"T132 R45W S16",23005,2,23,5,2009,2010
"T132 R45W S16",23023,1,23,23,2009,2010
"T132 R45W S16",1023,1,1,23,2009,2010
"T132 R45W S16",5006,6,5,6,2009,2010
"T132 R45W S16",6005,3,6,5,2009,2010
"T132 R45W S16",121005,4,121,5,2009,2010
"T132 R45W S16",41006,3,41,6,2009,2010
"T132 R45W S16",176001,3,176,1,2009,2010
"T132 R45W S16",1005,1274,1,5,2009,2010
"T132 R45W S16",5001,694,5,1,2009,2010
"T132 R45W S16",1006,643,1,6,2009,2010
"T132 R45W S16",1001,34,1,1,2009,2010
"T132 R45W S16",59005,1,59,5,2009,2010
"T132 R45W S16",1195,1,1,195,2009,2010
"T132 R45W S16",121006,8,121,6,2009,2010
"T132 R45W S16",1121,13,1,121,2009,2010
"T132 R45W S16",121121,75,121,121,2010,2011
"T132 R45W S16",176195,2,176,195,2010,2011
"T132 R45W S16",195195,3,195,195,2010,2011
"T132 R45W S16",176005,3,176,5,2010,2011
"T132 R45W S16",5111,1,5,111,2010,2011
"T132 R45W S16",5005,62,5,5,2010,2011
"T132 R45W S16",5023,673,5,23,2010,2011
"T132 R45W S16",23005,4,23,5,2010,2011
"T132 R45W S16",5001,610,5,1,2010,2011
"T132 R45W S16",6023,644,6,23,2010,2011
"T132 R45W S16",6005,6,6,5,2010,2011
"T132 R45W S16",42023,1,42,23,2010,2011
"T132 R45W S16",5121,6,5,121,2010,2011
"T132 R45W S16",1001,100,1,1,2010,2011
"T132 R45W S16",1023,23,1,23,2010,2011
"T132 R45W S16",1005,604,1,5,2010,2011
"T132 R45W S16",121001,2,121,1,2010,2011
"T132 R45W S16",1195,4,1,195,2010,2011
"T132 R45W S16",6121,10,6,121,2010,2011
"T132 R45W S16",195195,7,195,195,2011,2012
"T132 R45W S16",121121,69,121,121,2011,2012
"T132 R45W S16",5005,66,5,5,2011,2012
"T132 R45W S16",23005,134,23,5,2011,2012
"T132 R45W S16",5001,611,5,1,2011,2012
"T132 R45W S16",23001,300,23,1,2011,2012
"T132 R45W S16",111001,1,111,1,2011,2012
"T132 R45W S16",5023,2,5,23,2011,2012
"T132 R45W S16",23041,907,23,41,2011,2012
"T132 R45W S16",1041,1,1,41,2011,2012
"T132 R45W S16",121005,9,121,5,2011,2012
"T132 R45W S16",1005,549,1,5,2011,2012
"T132 R45W S16",1023,1,1,23,2011,2012
"T132 R45W S16",1001,161,1,1,2011,2012
"T132 R45W S16",121041,13,121,41,2011,2012
"T132 R45W S16",195001,2,195,1,2011,2012
"T132 R45W S16",121121,69,121,121,2012,2013
"T132 R45W S16",195023,3,195,23,2012,2013
"T132 R45W S16",195001,4,195,1,2012,2013
"T132 R45W S16",1005,847,1,5,2012,2013
"T132 R45W S16",1023,1,1,23,2012,2013
"T132 R45W S16",5001,570,5,1,2012,2013
"T132 R45W S16",5005,166,5,5,2012,2013
"T132 R45W S16",5041,6,5,41,2012,2013
"T132 R45W S16",23001,1,23,1,2012,2013
"T132 R45W S16",23005,2,23,5,2012,2013
"T132 R45W S16",41001,648,41,1,2012,2013
"T132 R45W S16",41005,258,41,5,2012,2013
"T132 R45W S16",5121,16,5,121,2012,2013
"T132 R45W S16",1001,224,1,1,2012,2013
"T132 R45W S16",41121,13,41,121,2012,2013
"T132 R45W S16",41041,1,41,41,2012,2013
"T132 R45W S16",1041,3,1,41,2012,2013
"T132 R45W S16",41195,1,41,195,2012,2013
"T132 R45W S16",121121,94,121,121,2013,2014
"T132 R45W S16",23195,3,23,195,2013,2014
"T132 R45W S16",195005,1,195,5,2013,2014
"T132 R45W S16",5001,1203,5,1,2013,2014
"T132 R45W S16",5005,70,5,5,2013,2014
"T132 R45W S16",1001,660,1,1,2013,2014
"T132 R45W S16",1005,785,1,5,2013,2014
"T132 R45W S16",41005,9,41,5,2013,2014
"T132 R45W S16",121005,3,121,5,2013,2014
"T132 R45W S16",23001,1,23,1,2013,2014
"T132 R45W S16",41001,1,41,1,2013,2014
"T132 R45W S16",1195,2,1,195,2013,2014
"T132 R45W S16",121001,1,121,1,2013,2014
"T132 R45W S16",121121,86,121,121,2014,2015
"T132 R45W S16",195141,1,195,141,2014,2015
"T132 R45W S16",195195,4,195,195,2014,2015
"T132 R45W S16",1005,892,1,5,2014,2015
"T132 R45W S16",5005,65,5,5,2014,2015
"T132 R45W S16",5001,785,5,1,2014,2015
"T132 R45W S16",5006,5,5,6,2014,2015
"T132 R45W S16",5041,12,5,41,2014,2015
"T132 R45W S16",1001,273,1,1,2014,2015
"T132 R45W S16",5042,1,5,42,2014,2015
"T132 R45W S16",1041,384,1,41,2014,2015
"T132 R45W S16",1061,1,1,61,2014,2015
"T132 R45W S16",1006,316,1,6,2014,2015
"T132 R45W S16",121041,1,121,41,2014,2015
"T132 R45W S16",121001,7,121,1,2014,2015
"T132 R45W S16",121121,84,121,121,2015,2016
"T132 R45W S16",195111,1,195,111,2015,2016
"T132 R45W S16",195195,3,195,195,2015,2016
"T132 R45W S16",141195,1,141,195,2015,2016
"T132 R45W S16",5005,50,5,5,2015,2016
"T132 R45W S16",5001,242,5,1,2015,2016
"T132 R45W S16",5023,665,5,23,2015,2016
"T132 R45W S16",41005,11,41,5,2015,2016
"T132 R45W S16",1023,12,1,23,2015,2016
"T132 R45W S16",6023,1,6,23,2015,2016
"T132 R45W S16",41001,385,41,1,2015,2016
"T132 R45W S16",41006,1,41,6,2015,2016
"T132 R45W S16",121023,2,121,23,2015,2016
"T132 R45W S16",1005,344,1,5,2015,2016
"T132 R45W S16",1001,362,1,1,2015,2016
"T132 R45W S16",1041,1,1,41,2015,2016
"T132 R45W S16",6005,4,6,5,2015,2016
"T132 R45W S16",42023,1,42,23,2015,2016
"T132 R45W S16",6041,1,6,41,2015,2016
"T132 R45W S16",6001,315,6,1,2015,2016
"T132 R45W S16",61001,1,61,1,2015,2016
"T132 R45W S16",1006,345,1,6,2015,2016
"T132 R45W S16",1121,1,1,121,2015,2016
"T132 R45W S16",121121,52,121,121,2016,2017
"T132 R45W S16",195195,4,195,195,2016,2017
"T132 R45W S16",5005,391,5,5,2016,2017
"T132 R45W S16",5023,11,5,23,2016,2017
"T132 R45W S16",1005,1011,1,5,2016,2017
"T132 R45W S16",6005,2,6,5,2016,2017
"T132 R45W S16",23005,57,23,5,2016,2017
"T132 R45W S16",41005,2,41,5,2016,2017
"T132 R45W S16",5001,6,5,1,2016,2017
"T132 R45W S16",23001,15,23,1,2016,2017
"T132 R45W S16",23006,14,23,6,2016,2017
"T132 R45W S16",23121,1,23,121,2016,2017
"T132 R45W S16",23041,594,23,41,2016,2017
"T132 R45W S16",121005,33,121,5,2016,2017
"T132 R45W S16",5037,1,5,37,2016,2017
"T132 R45W S16",1001,293,1,1,2016,2017
"T132 R45W S16",1037,1,1,37,2016,2017
"T132 R45W S16",111005,1,111,5,2016,2017
"T132 R45W S16",6023,1,6,23,2016,2017
"T132 R45W S16",6001,343,6,1,2016,2017
"T132 R45W S16",121121,53,121,121,2017,2018
"T132 R45W S16",195195,1,195,195,2017,2018
"T132 R45W S16",5023,2,5,23,2017,2018
"T132 R45W S16",37037,1,37,37,2017,2018
"T132 R45W S16",195005,3,195,5,2017,2018
"T132 R45W S16",6005,13,6,5,2017,2018
"T132 R45W S16",5001,1379,5,1,2017,2018
"T132 R45W S16",5005,105,5,5,2017,2018
"T132 R45W S16",1001,639,1,1,2017,2018
"T132 R45W S16",23005,12,23,5,2017,2018
"T132 R45W S16",1005,18,1,5,2017,2018
"T132 R45W S16",41005,24,41,5,2017,2018
"T132 R45W S16",37005,1,37,5,2017,2018
"T132 R45W S16",5121,11,5,121,2017,2018
"T132 R45W S16",41001,570,41,1,2017,2018
"T132 R45W S16",6001,1,6,1,2017,2018
"T132 R45W S16",195195,1,195,195,2018,2019
"T132 R45W S16",121121,24,121,121,2018,2019
"T132 R45W S16",1061,7,1,61,2018,2019
"T132 R45W S16",5061,2,5,61,2018,2019
"T132 R45W S16",5121,64,5,121,2018,2019
"T132 R45W S16",5005,106,5,5,2018,2019
"T132 R45W S16",23005,1,23,5,2018,2019
"T132 R45W S16",1005,2577,1,5,2018,2019
"T132 R45W S16",5176,1,5,176,2018,2019
"T132 R45W S16",23061,1,23,61,2018,2019
"T132 R45W S16",121005,40,121,5,2018,2019
"T132 R45W S16",1001,2,1,1,2018,2019
"T132 R45W S16",1042,1,1,42,2018,2019
"T132 R45W S16",5037,2,5,37,2018,2019
"T132 R45W S16",1121,1,1,121,2018,2019
"T132 R45W S16",1041,1,1,41,2018,2019
"T132 R45W S16",5122,1,5,122,2018,2019
"T132 R45W S16",37121,1,37,121,2018,2019
"T132 R45W S16",5061,1,5,61,2019,2020
