"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S24",121121,113,121,121,2008,2009
"T102 R29W S24",141141,9,141,141,2008,2009
"T102 R29W S24",141190,2,141,190,2008,2009
"T102 R29W S24",176195,6,176,195,2008,2009
"T102 R29W S24",176176,10,176,176,2008,2009
"T102 R29W S24",176005,6,176,5,2008,2009
"T102 R29W S24",176141,1,176,141,2008,2009
"T102 R29W S24",122122,2,122,122,2008,2009
"T102 R29W S24",5176,4,5,176,2008,2009
"T102 R29W S24",5005,95,5,5,2008,2009
"T102 R29W S24",121005,19,121,5,2008,2009
"T102 R29W S24",190143,1,190,143,2008,2009
"T102 R29W S24",141143,10,141,143,2008,2009
"T102 R29W S24",1001,9,1,1,2008,2009
"T102 R29W S24",1005,1198,1,5,2008,2009
"T102 R29W S24",1176,1,1,176,2008,2009
"T102 R29W S24",5001,1455,5,1,2008,2009
"T102 R29W S24",5121,1,5,121,2008,2009
"T102 R29W S24",176001,2,176,1,2008,2009
"T102 R29W S24",1121,17,1,121,2008,2009
"T102 R29W S24",121001,43,121,1,2008,2009
"T102 R29W S24",12005,1,12,5,2008,2009
"T102 R29W S24",121121,97,121,121,2009,2010
"T102 R29W S24",141141,5,141,141,2009,2010
"T102 R29W S24",141190,1,141,190,2009,2010
"T102 R29W S24",176195,1,176,195,2009,2010
"T102 R29W S24",190141,1,190,141,2009,2010
"T102 R29W S24",195176,5,195,176,2009,2010
"T102 R29W S24",195005,1,195,5,2009,2010
"T102 R29W S24",121141,1,121,141,2009,2010
"T102 R29W S24",121195,1,121,195,2009,2010
"T102 R29W S24",176176,10,176,176,2009,2010
"T102 R29W S24",122121,1,122,121,2009,2010
"T102 R29W S24",141176,3,141,176,2009,2010
"T102 R29W S24",141121,1,141,121,2009,2010
"T102 R29W S24",190121,1,190,121,2009,2010
"T102 R29W S24",5005,76,5,5,2009,2010
"T102 R29W S24",5176,3,5,176,2009,2010
"T102 R29W S24",121176,4,121,176,2009,2010
"T102 R29W S24",5121,27,5,121,2009,2010
"T102 R29W S24",143190,1,143,190,2009,2010
"T102 R29W S24",121005,15,121,5,2009,2010
"T102 R29W S24",143176,5,143,176,2009,2010
"T102 R29W S24",143141,5,143,141,2009,2010
"T102 R29W S24",176001,3,176,1,2009,2010
"T102 R29W S24",1005,1428,1,5,2009,2010
"T102 R29W S24",1176,9,1,176,2009,2010
"T102 R29W S24",122005,1,122,5,2009,2010
"T102 R29W S24",5001,1213,5,1,2009,2010
"T102 R29W S24",1001,22,1,1,2009,2010
"T102 R29W S24",176121,1,176,121,2009,2010
"T102 R29W S24",121001,13,121,1,2009,2010
"T102 R29W S24",1195,1,1,195,2009,2010
"T102 R29W S24",1121,49,1,121,2009,2010
"T102 R29W S24",121121,128,121,121,2010,2011
"T102 R29W S24",141190,3,141,190,2010,2011
"T102 R29W S24",176195,7,176,195,2010,2011
"T102 R29W S24",190141,1,190,141,2010,2011
"T102 R29W S24",190190,1,190,190,2010,2011
"T102 R29W S24",5195,1,5,195,2010,2011
"T102 R29W S24",141141,7,141,141,2010,2011
"T102 R29W S24",141121,1,141,121,2010,2011
"T102 R29W S24",176190,1,176,190,2010,2011
"T102 R29W S24",195121,1,195,121,2010,2011
"T102 R29W S24",195176,1,195,176,2010,2011
"T102 R29W S24",176005,3,176,5,2010,2011
"T102 R29W S24",176141,5,176,141,2010,2011
"T102 R29W S24",195001,1,195,1,2010,2011
"T102 R29W S24",141176,1,141,176,2010,2011
"T102 R29W S24",121176,2,121,176,2010,2011
"T102 R29W S24",121141,3,121,141,2010,2011
"T102 R29W S24",5005,86,5,5,2010,2011
"T102 R29W S24",121005,27,121,5,2010,2011
"T102 R29W S24",5001,1406,5,1,2010,2011
"T102 R29W S24",5121,16,5,121,2010,2011
"T102 R29W S24",1001,45,1,1,2010,2011
"T102 R29W S24",176001,7,176,1,2010,2011
"T102 R29W S24",176176,12,176,176,2010,2011
"T102 R29W S24",176121,4,176,121,2010,2011
"T102 R29W S24",5176,12,5,176,2010,2011
"T102 R29W S24",1005,1184,1,5,2010,2011
"T102 R29W S24",121001,17,121,1,2010,2011
"T102 R29W S24",1131,1,1,131,2010,2011
"T102 R29W S24",1121,13,1,121,2010,2011
"T102 R29W S24",1176,8,1,176,2010,2011
"T102 R29W S24",141190,4,141,190,2011,2012
"T102 R29W S24",190141,4,190,141,2011,2012
"T102 R29W S24",190190,1,190,190,2011,2012
"T102 R29W S24",195195,1,195,195,2011,2012
"T102 R29W S24",121121,147,121,121,2011,2012
"T102 R29W S24",141141,11,141,141,2011,2012
"T102 R29W S24",176195,2,176,195,2011,2012
"T102 R29W S24",195176,7,195,176,2011,2012
"T102 R29W S24",121122,3,121,122,2011,2012
"T102 R29W S24",1195,1,1,195,2011,2012
"T102 R29W S24",5005,88,5,5,2011,2012
"T102 R29W S24",176190,1,176,190,2011,2012
"T102 R29W S24",141176,1,141,176,2011,2012
"T102 R29W S24",5001,1186,5,1,2011,2012
"T102 R29W S24",121005,13,121,5,2011,2012
"T102 R29W S24",1005,1414,1,5,2011,2012
"T102 R29W S24",1001,42,1,1,2011,2012
"T102 R29W S24",5121,14,5,121,2011,2012
"T102 R29W S24",176005,2,176,5,2011,2012
"T102 R29W S24",176176,22,176,176,2011,2012
"T102 R29W S24",5176,12,5,176,2011,2012
"T102 R29W S24",176001,8,176,1,2011,2012
"T102 R29W S24",1121,12,1,121,2011,2012
"T102 R29W S24",131005,1,131,5,2011,2012
"T102 R29W S24",1176,6,1,176,2011,2012
"T102 R29W S24",176141,1,176,141,2011,2012
"T102 R29W S24",1012,1,1,12,2011,2012
"T102 R29W S24",141190,5,141,190,2012,2013
"T102 R29W S24",190141,5,190,141,2012,2013
"T102 R29W S24",190190,1,190,190,2012,2013
"T102 R29W S24",195195,1,195,195,2012,2013
"T102 R29W S24",121121,160,121,121,2012,2013
"T102 R29W S24",141141,9,141,141,2012,2013
"T102 R29W S24",176195,1,176,195,2012,2013
"T102 R29W S24",195176,2,195,176,2012,2013
"T102 R29W S24",122121,3,122,121,2012,2013
"T102 R29W S24",141036,2,141,36,2012,2013
"T102 R29W S24",5195,3,5,195,2012,2013
"T102 R29W S24",176190,2,176,190,2012,2013
"T102 R29W S24",176141,1,176,141,2012,2013
"T102 R29W S24",195001,1,195,1,2012,2013
"T102 R29W S24",1005,1182,1,5,2012,2013
"T102 R29W S24",5001,1423,5,1,2012,2013
"T102 R29W S24",5005,78,5,5,2012,2013
"T102 R29W S24",121005,12,121,5,2012,2013
"T102 R29W S24",176005,11,176,5,2012,2013
"T102 R29W S24",5121,13,5,121,2012,2013
"T102 R29W S24",1001,42,1,1,2012,2013
