"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S32",111111,107,111,111,2008,2009
"T118 R33W S32",111195,1,111,195,2008,2009
"T118 R33W S32",121121,56,121,121,2008,2009
"T118 R33W S32",141141,113,141,141,2008,2009
"T118 R33W S32",141190,7,141,190,2008,2009
"T118 R33W S32",190141,1,190,141,2008,2009
"T118 R33W S32",195023,4,195,23,2008,2009
"T118 R33W S32",195111,32,195,111,2008,2009
"T118 R33W S32",195141,11,195,141,2008,2009
"T118 R33W S32",195176,66,195,176,2008,2009
"T118 R33W S32",195195,402,195,195,2008,2009
"T118 R33W S32",141176,2,141,176,2008,2009
"T118 R33W S32",176195,164,176,195,2008,2009
"T118 R33W S32",176176,150,176,176,2008,2009
"T118 R33W S32",5141,1,5,141,2008,2009
"T118 R33W S32",176005,10,176,5,2008,2009
"T118 R33W S32",195005,2,195,5,2008,2009
"T118 R33W S32",195036,7,195,36,2008,2009
"T118 R33W S32",5195,19,5,195,2008,2009
"T118 R33W S32",36036,4,36,36,2008,2009
"T118 R33W S32",36176,26,36,176,2008,2009
"T118 R33W S32",121122,11,121,122,2008,2009
"T118 R33W S32",122122,42,122,122,2008,2009
"T118 R33W S32",176023,5,176,23,2008,2009
"T118 R33W S32",5176,41,5,176,2008,2009
"T118 R33W S32",122123,5,122,123,2008,2009
"T118 R33W S32",122121,7,122,121,2008,2009
"T118 R33W S32",23176,3,23,176,2008,2009
"T118 R33W S32",5005,23,5,5,2008,2009
"T118 R33W S32",5023,1,5,23,2008,2009
"T118 R33W S32",111141,1,111,141,2008,2009
"T118 R33W S32",141111,3,141,111,2008,2009
"T118 R33W S32",36001,3,36,1,2008,2009
"T118 R33W S32",42176,2,42,176,2008,2009
"T118 R33W S32",141143,3,141,143,2008,2009
"T118 R33W S32",1042,2,1,42,2008,2009
"T118 R33W S32",1036,2,1,36,2008,2009
"T118 R33W S32",1195,33,1,195,2008,2009
"T118 R33W S32",1001,145,1,1,2008,2009
"T118 R33W S32",1005,400,1,5,2008,2009
"T118 R33W S32",1176,27,1,176,2008,2009
"T118 R33W S32",5001,935,5,1,2008,2009
"T118 R33W S32",195041,1,195,41,2008,2009
"T118 R33W S32",195001,30,195,1,2008,2009
"T118 R33W S32",176001,17,176,1,2008,2009
"T118 R33W S32",41001,1,41,1,2008,2009
"T118 R33W S32",1121,3,1,121,2008,2009
"T118 R33W S32",141001,2,141,1,2008,2009
"T118 R33W S32",121001,1,121,1,2008,2009
"T118 R33W S32",122001,1,122,1,2008,2009
"T118 R33W S32",195012,4,195,12,2008,2009
"T118 R33W S32",1012,6,1,12,2008,2009
"T118 R33W S32",176012,2,176,12,2008,2009
"T118 R33W S32",5012,9,5,12,2008,2009
"T118 R33W S32",41012,1,41,12,2008,2009
"T118 R33W S32",111111,105,111,111,2009,2010
"T118 R33W S32",111195,32,111,195,2009,2010
"T118 R33W S32",121121,58,121,121,2009,2010
"T118 R33W S32",141141,100,141,141,2009,2010
"T118 R33W S32",141190,3,141,190,2009,2010
"T118 R33W S32",176195,59,176,195,2009,2010
"T118 R33W S32",190141,6,190,141,2009,2010
"T118 R33W S32",190190,1,190,190,2009,2010
"T118 R33W S32",195111,8,195,111,2009,2010
"T118 R33W S32",195141,1,195,141,2009,2010
"T118 R33W S32",195176,263,195,176,2009,2010
"T118 R33W S32",195195,306,195,195,2009,2010
"T118 R33W S32",195005,28,195,5,2009,2010
"T118 R33W S32",195036,1,195,36,2009,2010
"T118 R33W S32",111176,1,111,176,2009,2010
"T118 R33W S32",141195,24,141,195,2009,2010
"T118 R33W S32",111141,4,111,141,2009,2010
"T118 R33W S32",176111,1,176,111,2009,2010
"T118 R33W S32",5195,6,5,195,2009,2010
"T118 R33W S32",36176,4,36,176,2009,2010
"T118 R33W S32",36195,5,36,195,2009,2010
"T118 R33W S32",176036,39,176,36,2009,2010
"T118 R33W S32",176141,1,176,141,2009,2010
"T118 R33W S32",176176,179,176,176,2009,2010
"T118 R33W S32",176005,30,176,5,2009,2010
"T118 R33W S32",122121,8,122,121,2009,2010
"T118 R33W S32",122122,45,122,122,2009,2010
"T118 R33W S32",121122,8,121,122,2009,2010
"T118 R33W S32",5111,1,5,111,2009,2010
"T118 R33W S32",23176,6,23,176,2009,2010
"T118 R33W S32",5005,27,5,5,2009,2010
"T118 R33W S32",5176,8,5,176,2009,2010
"T118 R33W S32",23005,2,23,5,2009,2010
"T118 R33W S32",123122,4,123,122,2009,2010
"T118 R33W S32",1036,18,1,36,2009,2010
"T118 R33W S32",36036,4,36,36,2009,2010
"T118 R33W S32",23001,1,23,1,2009,2010
"T118 R33W S32",143141,2,143,141,2009,2010
"T118 R33W S32",176001,8,176,1,2009,2010
"T118 R33W S32",195001,10,195,1,2009,2010
"T118 R33W S32",1005,1016,1,5,2009,2010
"T118 R33W S32",1176,32,1,176,2009,2010
"T118 R33W S32",5041,300,5,41,2009,2010
"T118 R33W S32",5001,90,5,1,2009,2010
"T118 R33W S32",1001,27,1,1,2009,2010
"T118 R33W S32",1041,1,1,41,2009,2010
"T118 R33W S32",1111,13,1,111,2009,2010
"T118 R33W S32",41001,1,41,1,2009,2010
"T118 R33W S32",42001,2,42,1,2009,2010
"T118 R33W S32",1195,21,1,195,2009,2010
"T118 R33W S32",123121,1,123,121,2009,2010
"T118 R33W S32",1141,1,1,141,2009,2010
"T118 R33W S32",1121,1,1,121,2009,2010
"T118 R33W S32",143195,1,143,195,2009,2010
"T118 R33W S32",195087,2,195,87,2009,2010
"T118 R33W S32",12195,1,12,195,2009,2010
"T118 R33W S32",1122,1,1,122,2009,2010
"T118 R33W S32",12111,4,12,111,2009,2010
"T118 R33W S32",12001,2,12,1,2009,2010
"T118 R33W S32",12176,3,12,176,2009,2010
"T118 R33W S32",5012,3,5,12,2009,2010
"T118 R33W S32",12005,12,12,5,2009,2010
"T118 R33W S32",1012,4,1,12,2009,2010
"T118 R33W S32",23012,1,23,12,2009,2010
"T118 R33W S32",111111,92,111,111,2010,2011
"T118 R33W S32",111195,40,111,195,2010,2011
"T118 R33W S32",121121,44,121,121,2010,2011
"T118 R33W S32",141190,11,141,190,2010,2011
"T118 R33W S32",141195,10,141,195,2010,2011
