"xCoords","yCoords","width","colorToUse"
1,6.4,19.2427926363321,"#ffd300"
1.2,6.4,19.2427926363321,"#ffd300"
1.4,6.4,19.2427926363321,"#ffd300"
2,6.4,19.2427926363321,"#ffd300"
1.8,6.4,19.2427926363321,"#ffd300"
1.6,6.4,19.2427926363321,"#ffd300"
1,6.4,1.77144841959014,"#AAAAAA"
1.2,5.8,1.77144841959014,"#AAAAAA"
1.4,5.8,1.77144841959014,"#AAAAAA"
2,1,1.77144841959014,"#ffd300"
1.8,1.6,1.77144841959014,"#ffd300"
1.6,1.6,1.77144841959014,"#ffd300"
1,6.4,20.7363667940257,"#4daf4a"
1.2,6.3,20.7363667940257,"#4daf4a"
1.4,6.3,20.7363667940257,"#4daf4a"
2,5.5,20.7363667940257,"#ffd300"
1.8,5.6,20.7363667940257,"#ffd300"
1.6,5.6,20.7363667940257,"#ffd300"
1,1,0.104202848211184,"#ffd300"
1.2,1.6,0.104202848211184,"#ffd300"
1.4,1.6,0.104202848211184,"#ffd300"
2,6.4,0.104202848211184,"#AAAAAA"
1.8,5.8,0.104202848211184,"#AAAAAA"
1.6,5.8,0.104202848211184,"#AAAAAA"
1,1,12.0527961097603,"#AAAAAA"
1.2,1,12.0527961097603,"#AAAAAA"
1.4,1,12.0527961097603,"#AAAAAA"
2,1,12.0527961097603,"#AAAAAA"
1.8,1,12.0527961097603,"#AAAAAA"
1.6,1,12.0527961097603,"#AAAAAA"
1,1,0.0347342827370615,"#4daf4a"
1.2,1.5,0.0347342827370615,"#4daf4a"
1.4,1.5,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#AAAAAA"
1.8,5,0.0347342827370615,"#AAAAAA"
1.6,5,0.0347342827370615,"#AAAAAA"
1,5.5,43.8346648141716,"#ffd300"
1.2,5.6,43.8346648141716,"#ffd300"
1.4,5.6,43.8346648141716,"#ffd300"
2,6.4,43.8346648141716,"#4daf4a"
1.8,6.3,43.8346648141716,"#4daf4a"
1.6,6.3,43.8346648141716,"#4daf4a"
1,5.5,1.14623133032303,"#AAAAAA"
1.2,5,1.14623133032303,"#AAAAAA"
1.4,5,1.14623133032303,"#AAAAAA"
2,1,1.14623133032303,"#4daf4a"
1.8,1.5,1.14623133032303,"#4daf4a"
1.6,1.5,1.14623133032303,"#4daf4a"
1,5.5,1.07676276484891,"#4daf4a"
1.2,5.5,1.07676276484891,"#4daf4a"
