"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S13",111111,477,111,111,2008,2009
"T120 R35W S13",111190,3,111,190,2008,2009
"T120 R35W S13",111195,25,111,195,2008,2009
"T120 R35W S13",121121,208,121,121,2008,2009
"T120 R35W S13",141141,462,141,141,2008,2009
"T120 R35W S13",141190,34,141,190,2008,2009
"T120 R35W S13",141195,9,141,195,2008,2009
"T120 R35W S13",190141,13,190,141,2008,2009
"T120 R35W S13",190190,4,190,190,2008,2009
"T120 R35W S13",195111,2,195,111,2008,2009
"T120 R35W S13",195141,10,195,141,2008,2009
"T120 R35W S13",195176,34,195,176,2008,2009
"T120 R35W S13",195190,2,195,190,2008,2009
"T120 R35W S13",195195,47,195,195,2008,2009
"T120 R35W S13",141176,22,141,176,2008,2009
"T120 R35W S13",190176,1,190,176,2008,2009
"T120 R35W S13",176195,10,176,195,2008,2009
"T120 R35W S13",195152,2,195,152,2008,2009
"T120 R35W S13",176190,3,176,190,2008,2009
"T120 R35W S13",176176,597,176,176,2008,2009
"T120 R35W S13",5141,1,5,141,2008,2009
"T120 R35W S13",176005,2,176,5,2008,2009
"T120 R35W S13",176036,1,176,36,2008,2009
"T120 R35W S13",176141,60,176,141,2008,2009
"T120 R35W S13",36176,1,36,176,2008,2009
"T120 R35W S13",121122,9,121,122,2008,2009
"T120 R35W S13",122122,156,122,122,2008,2009
"T120 R35W S13",176023,11,176,23,2008,2009
"T120 R35W S13",176037,8,176,37,2008,2009
"T120 R35W S13",176152,3,176,152,2008,2009
"T120 R35W S13",5176,29,5,176,2008,2009
"T120 R35W S13",122123,4,122,123,2008,2009
"T120 R35W S13",122121,19,122,121,2008,2009
"T120 R35W S13",111176,2,111,176,2008,2009
"T120 R35W S13",5005,13,5,5,2008,2009
"T120 R35W S13",111141,5,111,141,2008,2009
"T120 R35W S13",123122,4,123,122,2008,2009
"T120 R35W S13",123123,32,123,123,2008,2009
"T120 R35W S13",141111,6,141,111,2008,2009
"T120 R35W S13",176111,3,176,111,2008,2009
"T120 R35W S13",1195,1,1,195,2008,2009
"T120 R35W S13",1001,32,1,1,2008,2009
"T120 R35W S13",152176,3,152,176,2008,2009
"T120 R35W S13",1176,20,1,176,2008,2009
"T120 R35W S13",143141,2,143,141,2008,2009
"T120 R35W S13",5001,258,5,1,2008,2009
"T120 R35W S13",195001,4,195,1,2008,2009
"T120 R35W S13",152141,7,152,141,2008,2009
"T120 R35W S13",176001,263,176,1,2008,2009
"T120 R35W S13",23195,2,23,195,2009,2010
"T120 R35W S13",111111,476,111,111,2009,2010
"T120 R35W S13",111195,3,111,195,2009,2010
"T120 R35W S13",121121,108,121,121,2009,2010
"T120 R35W S13",141141,461,141,141,2009,2010
"T120 R35W S13",141152,9,141,152,2009,2010
"T120 R35W S13",141190,4,141,190,2009,2010
"T120 R35W S13",176195,114,176,195,2009,2010
"T120 R35W S13",190141,39,190,141,2009,2010
"T120 R35W S13",190195,4,190,195,2009,2010
"T120 R35W S13",195111,27,195,111,2009,2010
"T120 R35W S13",195141,8,195,141,2009,2010
"T120 R35W S13",195152,1,195,152,2009,2010
"T120 R35W S13",195176,12,195,176,2009,2010
"T120 R35W S13",195195,44,195,195,2009,2010
"T120 R35W S13",111176,3,111,176,2009,2010
"T120 R35W S13",141195,62,141,195,2009,2010
"T120 R35W S13",176152,12,176,152,2009,2010
"T120 R35W S13",111141,6,111,141,2009,2010
"T120 R35W S13",176111,14,176,111,2009,2010
