"xCoords","yCoords","width","colorToUse"
1,6.4,0.862961684501208,"#ffd300"
1.2,6.4,0.862961684501208,"#ffd300"
1.4,6.4,0.862961684501208,"#ffd300"
2,6.4,0.862961684501208,"#ffd300"
1.8,6.4,0.862961684501208,"#ffd300"
1.6,6.4,0.862961684501208,"#ffd300"
1,6.4,0.759406282361063,"#AAAAAA"
1.2,5.8,0.759406282361063,"#AAAAAA"
1.4,5.8,0.759406282361063,"#AAAAAA"
2,1,0.759406282361063,"#ffd300"
1.8,1.6,0.759406282361063,"#ffd300"
1.6,1.6,0.759406282361063,"#ffd300"
1,6.4,0.759406282361063,"#4daf4a"
1.2,6.3,0.759406282361063,"#4daf4a"
1.4,6.3,0.759406282361063,"#4daf4a"
2,5.5,0.759406282361063,"#ffd300"
1.8,5.6,0.759406282361063,"#ffd300"
1.6,5.6,0.759406282361063,"#ffd300"
1,1,0.517777010700725,"#ffd300"
1.2,1.6,0.517777010700725,"#ffd300"
1.4,1.6,0.517777010700725,"#ffd300"
2,6.4,0.517777010700725,"#AAAAAA"
1.8,5.8,0.517777010700725,"#AAAAAA"
1.6,5.8,0.517777010700725,"#AAAAAA"
1,1,9.80324473593372,"#AAAAAA"
1.2,1,9.80324473593372,"#AAAAAA"
1.4,1,9.80324473593372,"#AAAAAA"
2,1,9.80324473593372,"#AAAAAA"
1.8,1,9.80324473593372,"#AAAAAA"
1.6,1,9.80324473593372,"#AAAAAA"
1,1,0.483258543320677,"#4daf4a"
1.2,1.5,0.483258543320677,"#4daf4a"
1.4,1.5,0.483258543320677,"#4daf4a"
2,5.5,0.483258543320677,"#AAAAAA"
1.8,5,0.483258543320677,"#AAAAAA"
1.6,5,0.483258543320677,"#AAAAAA"
1,1,0.0690369347600966,"#a65628"
1.2,1.3,0.0690369347600966,"#a65628"
1.4,1.3,0.0690369347600966,"#a65628"
2,3.7,0.0690369347600966,"#AAAAAA"
1.8,3.4,0.0690369347600966,"#AAAAAA"
1.6,3.4,0.0690369347600966,"#AAAAAA"
1,5.5,41.1805315843976,"#ffd300"
1.2,5.6,41.1805315843976,"#ffd300"
1.4,5.6,41.1805315843976,"#ffd300"
2,6.4,41.1805315843976,"#4daf4a"
1.8,6.3,41.1805315843976,"#4daf4a"
1.6,6.3,41.1805315843976,"#4daf4a"
1,5.5,1.31170176044184,"#AAAAAA"
1.2,5,1.31170176044184,"#AAAAAA"
1.4,5,1.31170176044184,"#AAAAAA"
2,1,1.31170176044184,"#4daf4a"
1.8,1.5,1.31170176044184,"#4daf4a"
1.6,1.5,1.31170176044184,"#4daf4a"
1,5.5,13.6693130824991,"#4daf4a"
1.2,5.5,13.6693130824991,"#4daf4a"
1.4,5.5,13.6693130824991,"#4daf4a"
2,5.5,13.6693130824991,"#4daf4a"
1.8,5.5,13.6693130824991,"#4daf4a"
1.6,5.5,13.6693130824991,"#4daf4a"
1,5.5,17.2937521574042,"#a65628"
1.2,5.3,17.2937521574042,"#a65628"
1.4,5.3,17.2937521574042,"#a65628"
2,3.7,17.2937521574042,"#4daf4a"
1.8,3.9,17.2937521574042,"#4daf4a"
1.6,3.9,17.2937521574042,"#4daf4a"
1,3.7,13.2896099413186,"#4daf4a"
1.2,3.9,13.2896099413186,"#4daf4a"
1.4,3.9,13.2896099413186,"#4daf4a"
2,5.5,13.2896099413186,"#a65628"
1.8,5.3,13.2896099413186,"#a65628"
1.6,5.3,13.2896099413186,"#a65628"
2,6.4,0.20711080428029,"#ffd300"
2.2,6.4,0.20711080428029,"#ffd300"
2.4,6.4,0.20711080428029,"#ffd300"
3,6.4,0.20711080428029,"#ffd300"
2.8,6.4,0.20711080428029,"#ffd300"
2.6,6.4,0.20711080428029,"#ffd300"
2,6.4,0.793924749741112,"#AAAAAA"
2.2,5.8,0.793924749741112,"#AAAAAA"
2.4,5.8,0.793924749741112,"#AAAAAA"
3,1,0.793924749741112,"#ffd300"
2.8,1.6,0.793924749741112,"#ffd300"
2.6,1.6,0.793924749741112,"#ffd300"
2,6.4,41.456679323438,"#4daf4a"
2.2,6.3,41.456679323438,"#4daf4a"
2.4,6.3,41.456679323438,"#4daf4a"
3,5.5,41.456679323438,"#ffd300"
2.8,5.6,41.456679323438,"#ffd300"
2.6,5.6,41.456679323438,"#ffd300"
2,6.4,0.103555402140145,"#a65628"
2.2,6.1,0.103555402140145,"#a65628"
2.4,6.1,0.103555402140145,"#a65628"
3,3.7,0.103555402140145,"#ffd300"
2.8,4,0.103555402140145,"#ffd300"
2.6,4,0.103555402140145,"#ffd300"
2,1,0.0345184673800483,"#ffd300"
2.2,1.6,0.0345184673800483,"#ffd300"
2.4,1.6,0.0345184673800483,"#ffd300"
3,6.4,0.0345184673800483,"#AAAAAA"
2.8,5.8,0.0345184673800483,"#AAAAAA"
2.6,5.8,0.0345184673800483,"#AAAAAA"
2,1,10.4936140835347,"#AAAAAA"
2.2,1,10.4936140835347,"#AAAAAA"
2.4,1,10.4936140835347,"#AAAAAA"
3,1,10.4936140835347,"#AAAAAA"
2.8,1,10.4936140835347,"#AAAAAA"
2.6,1,10.4936140835347,"#AAAAAA"
2,1,1.17362789092164,"#4daf4a"
2.2,1.5,1.17362789092164,"#4daf4a"
2.4,1.5,1.17362789092164,"#4daf4a"
3,5.5,1.17362789092164,"#AAAAAA"
2.8,5,1.17362789092164,"#AAAAAA"
2.6,5,1.17362789092164,"#AAAAAA"
