"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R48W S3",195041,1,195,41,2009,2010
"T123 R48W S3",195001,1,195,1,2009,2010
"T123 R48W S3",1005,1201,1,5,2009,2010
"T123 R48W S3",1176,12,1,176,2009,2010
"T123 R48W S3",5001,1,5,1,2009,2010
"T123 R48W S3",1001,6,1,1,2009,2010
"T123 R48W S3",1195,11,1,195,2009,2010
"T123 R48W S3",111195,1,111,195,2010,2011
"T123 R48W S3",121121,152,121,121,2010,2011
"T123 R48W S3",176195,38,176,195,2010,2011
"T123 R48W S3",195195,59,195,195,2010,2011
"T123 R48W S3",5195,5,5,195,2010,2011
"T123 R48W S3",6195,1,6,195,2010,2011
"T123 R48W S3",195005,2,195,5,2010,2011
"T123 R48W S3",176023,7,176,23,2010,2011
"T123 R48W S3",195176,2,195,176,2010,2011
"T123 R48W S3",23195,2,23,195,2010,2011
"T123 R48W S3",122122,6,122,122,2010,2011
"T123 R48W S3",176005,18,176,5,2010,2011
"T123 R48W S3",195001,24,195,1,2010,2011
"T123 R48W S3",24195,1,24,195,2010,2011
"T123 R48W S3",5005,1641,5,5,2010,2011
"T123 R48W S3",5023,191,5,23,2010,2011
"T123 R48W S3",23005,513,23,5,2010,2011
"T123 R48W S3",23023,1,23,23,2010,2011
"T123 R48W S3",5001,108,5,1,2010,2011
"T123 R48W S3",23001,73,23,1,2010,2011
"T123 R48W S3",176122,1,176,122,2010,2011
"T123 R48W S3",1001,5,1,1,2010,2011
"T123 R48W S3",176001,30,176,1,2010,2011
"T123 R48W S3",176176,8,176,176,2010,2011
"T123 R48W S3",176121,1,176,121,2010,2011
"T123 R48W S3",1005,1,1,5,2010,2011
"T123 R48W S3",111001,3,111,1,2010,2011
"T123 R48W S3",1195,2,1,195,2010,2011
"T123 R48W S3",41195,1,41,195,2010,2011
"T123 R48W S3",195195,94,195,195,2011,2012
"T123 R48W S3",121121,153,121,121,2011,2012
"T123 R48W S3",5195,17,5,195,2011,2012
"T123 R48W S3",176195,10,176,195,2011,2012
"T123 R48W S3",195176,1,195,176,2011,2012
"T123 R48W S3",122121,4,122,121,2011,2012
"T123 R48W S3",122122,3,122,122,2011,2012
"T123 R48W S3",1195,18,1,195,2011,2012
"T123 R48W S3",5005,529,5,5,2011,2012
"T123 R48W S3",23005,100,23,5,2011,2012
"T123 R48W S3",5001,1297,5,1,2011,2012
"T123 R48W S3",23001,99,23,1,2011,2012
"T123 R48W S3",5023,331,5,23,2011,2012
"T123 R48W S3",1005,82,1,5,2011,2012
"T123 R48W S3",1023,15,1,23,2011,2012
"T123 R48W S3",1001,125,1,1,2011,2012
"T123 R48W S3",5021,1,5,21,2011,2012
"T123 R48W S3",195023,2,195,23,2011,2012
"T123 R48W S3",195001,13,195,1,2011,2012
"T123 R48W S3",1021,1,1,21,2011,2012
"T123 R48W S3",1028,1,1,28,2011,2012
"T123 R48W S3",1176,1,1,176,2011,2012
"T123 R48W S3",195111,3,195,111,2012,2013
"T123 R48W S3",195195,100,195,195,2012,2013
"T123 R48W S3",121121,155,121,121,2012,2013
"T123 R48W S3",23195,2,23,195,2012,2013
"T123 R48W S3",176195,2,176,195,2012,2013
"T123 R48W S3",195005,13,195,5,2012,2013
"T123 R48W S3",195176,1,195,176,2012,2013
"T123 R48W S3",121122,2,121,122,2012,2013
"T123 R48W S3",122121,1,122,121,2012,2013
"T123 R48W S3",122122,2,122,122,2012,2013
"T123 R48W S3",195023,5,195,23,2012,2013
"T123 R48W S3",195131,1,195,131,2012,2013
"T123 R48W S3",195001,15,195,1,2012,2013
"T123 R48W S3",1005,1472,1,5,2012,2013
"T123 R48W S3",1023,5,1,23,2012,2013
"T123 R48W S3",5001,359,5,1,2012,2013
"T123 R48W S3",5005,32,5,5,2012,2013
"T123 R48W S3",5023,317,5,23,2012,2013
"T123 R48W S3",23001,11,23,1,2012,2013
"T123 R48W S3",23005,332,23,5,2012,2013
"T123 R48W S3",23023,2,23,23,2012,2013
"T123 R48W S3",23041,1,23,41,2012,2013
"T123 R48W S3",1001,43,1,1,2012,2013
"T123 R48W S3",21023,1,21,23,2012,2013
"T123 R48W S3",1195,14,1,195,2012,2013
"T123 R48W S3",5006,3,5,6,2012,2013
"T123 R48W S3",21195,1,21,195,2012,2013
"T123 R48W S3",195059,1,195,59,2012,2013
"T123 R48W S3",28001,1,28,1,2012,2013
"T123 R48W S3",111111,1,111,111,2013,2014
"T123 R48W S3",111195,2,111,195,2013,2014
"T123 R48W S3",195111,13,195,111,2013,2014
"T123 R48W S3",195195,52,195,195,2013,2014
"T123 R48W S3",121121,153,121,121,2013,2014
"T123 R48W S3",5195,3,5,195,2013,2014
"T123 R48W S3",195001,43,195,1,2013,2014
"T123 R48W S3",195176,5,195,176,2013,2014
"T123 R48W S3",121122,3,121,122,2013,2014
"T123 R48W S3",122121,2,122,121,2013,2014
"T123 R48W S3",122122,2,122,122,2013,2014
"T123 R48W S3",195005,4,195,5,2013,2014
"T123 R48W S3",23005,329,23,5,2013,2014
"T123 R48W S3",131195,1,131,195,2013,2014
"T123 R48W S3",5001,1466,5,1,2013,2014
"T123 R48W S3",5005,377,5,5,2013,2014
"T123 R48W S3",5023,3,5,23,2013,2014
"T123 R48W S3",195023,2,195,23,2013,2014
"T123 R48W S3",1001,69,1,1,2013,2014
"T123 R48W S3",1005,358,1,5,2013,2014
"T123 R48W S3",41005,1,41,5,2013,2014
"T123 R48W S3",23001,1,23,1,2013,2014
"T123 R48W S3",1111,1,1,111,2013,2014
"T123 R48W S3",6005,3,6,5,2013,2014
"T123 R48W S3",1195,1,1,195,2013,2014
"T123 R48W S3",176005,1,176,5,2013,2014
"T123 R48W S3",59001,1,59,1,2013,2014
"T123 R48W S3",111111,11,111,111,2014,2015
"T123 R48W S3",111195,4,111,195,2014,2015
"T123 R48W S3",121121,154,121,121,2014,2015
"T123 R48W S3",195111,7,195,111,2014,2015
"T123 R48W S3",195141,7,195,141,2014,2015
"T123 R48W S3",195190,1,195,190,2014,2015
"T123 R48W S3",195195,27,195,195,2014,2015
"T123 R48W S3",176141,2,176,141,2014,2015
"T123 R48W S3",176190,1,176,190,2014,2015
"T123 R48W S3",195176,12,195,176,2014,2015
"T123 R48W S3",122121,4,122,121,2014,2015
"T123 R48W S3",122122,1,122,122,2014,2015
"T123 R48W S3",5195,2,5,195,2014,2015
"T123 R48W S3",121122,1,121,122,2014,2015
"T123 R48W S3",195005,1,195,5,2014,2015
"T123 R48W S3",1005,1442,1,5,2014,2015
"T123 R48W S3",5005,408,5,5,2014,2015
"T123 R48W S3",5023,325,5,23,2014,2015
"T123 R48W S3",23005,5,23,5,2014,2015
"T123 R48W S3",1023,5,1,23,2014,2015
"T123 R48W S3",5001,331,5,1,2014,2015
"T123 R48W S3",5006,1,5,6,2014,2015
"T123 R48W S3",5036,4,5,36,2014,2015
"T123 R48W S3",195023,4,195,23,2014,2015
"T123 R48W S3",1001,97,1,1,2014,2015
"T123 R48W S3",176001,2,176,1,2014,2015
"T123 R48W S3",1195,36,1,195,2014,2015
"T123 R48W S3",5053,2,5,53,2014,2015
"T123 R48W S3",111111,15,111,111,2015,2016
"T123 R48W S3",111195,3,111,195,2015,2016
"T123 R48W S3",121121,155,121,121,2015,2016
"T123 R48W S3",141190,1,141,190,2015,2016
"T123 R48W S3",190111,1,190,111,2015,2016
"T123 R48W S3",190190,1,190,190,2015,2016
"T123 R48W S3",195111,4,195,111,2015,2016
"T123 R48W S3",195195,63,195,195,2015,2016
"T123 R48W S3",176176,1,176,176,2015,2016
"T123 R48W S3",195176,1,195,176,2015,2016
"T123 R48W S3",141176,7,141,176,2015,2016
"T123 R48W S3",176195,7,176,195,2015,2016
"T123 R48W S3",141111,1,141,111,2015,2016
"T123 R48W S3",195005,1,195,5,2015,2016
"T123 R48W S3",121122,3,121,122,2015,2016
"T123 R48W S3",122122,1,122,122,2015,2016
"T123 R48W S3",122121,1,122,121,2015,2016
"T123 R48W S3",36005,1,36,5,2015,2016
"T123 R48W S3",176005,1,176,5,2015,2016
"T123 R48W S3",5005,41,5,5,2015,2016
"T123 R48W S3",23005,314,23,5,2015,2016
"T123 R48W S3",5001,1475,5,1,2015,2016
"T123 R48W S3",5023,338,5,23,2015,2016
"T123 R48W S3",5041,1,5,41,2015,2016
"T123 R48W S3",1023,2,1,23,2015,2016
"T123 R48W S3",5036,1,5,36,2015,2016
"T123 R48W S3",23001,8,23,1,2015,2016
"T123 R48W S3",23023,9,23,23,2015,2016
"T123 R48W S3",23036,1,23,36,2015,2016
"T123 R48W S3",23041,1,23,41,2015,2016
"T123 R48W S3",36023,2,36,23,2015,2016
"T123 R48W S3",1005,311,1,5,2015,2016
"T123 R48W S3",1001,113,1,1,2015,2016
"T123 R48W S3",1041,1,1,41,2015,2016
"T123 R48W S3",6005,1,6,5,2015,2016
"T123 R48W S3",1037,1,1,37,2015,2016
"T123 R48W S3",36001,1,36,1,2015,2016
"T123 R48W S3",1176,2,1,176,2015,2016
"T123 R48W S3",176111,3,176,111,2015,2016
"T123 R48W S3",23037,1,23,37,2015,2016
"T123 R48W S3",53005,2,53,5,2015,2016
"T123 R48W S3",111111,15,111,111,2016,2017
"T123 R48W S3",111190,1,111,190,2016,2017
"T123 R48W S3",111195,8,111,195,2016,2017
"T123 R48W S3",121121,154,121,121,2016,2017
"T123 R48W S3",190190,1,190,190,2016,2017
"T123 R48W S3",195111,4,195,111,2016,2017
"T123 R48W S3",195195,69,195,195,2016,2017
"T123 R48W S3",176195,6,176,195,2016,2017
"T123 R48W S3",5195,3,5,195,2016,2017
"T123 R48W S3",190141,1,190,141,2016,2017
"T123 R48W S3",122122,1,122,122,2016,2017
"T123 R48W S3",176190,1,176,190,2016,2017
"T123 R48W S3",121122,2,121,122,2016,2017
"T123 R48W S3",122121,3,122,121,2016,2017
"T123 R48W S3",176176,3,176,176,2016,2017
"T123 R48W S3",5005,371,5,5,2016,2017
"T123 R48W S3",1005,1554,1,5,2016,2017
"T123 R48W S3",23005,340,23,5,2016,2017
"T123 R48W S3",41005,2,41,5,2016,2017
"T123 R48W S3",5001,298,5,1,2016,2017
"T123 R48W S3",23001,3,23,1,2016,2017
"T123 R48W S3",23006,8,23,6,2016,2017
"T123 R48W S3",36005,2,36,5,2016,2017
"T123 R48W S3",1023,1,1,23,2016,2017
"T123 R48W S3",1001,42,1,1,2016,2017
"T123 R48W S3",37001,1,37,1,2016,2017
"T123 R48W S3",176141,1,176,141,2016,2017
"T123 R48W S3",37005,1,37,5,2016,2017
"T123 R48W S3",41001,1,41,1,2016,2017
"T123 R48W S3",111111,4,111,111,2017,2018
"T123 R48W S3",111195,15,111,195,2017,2018
"T123 R48W S3",121121,155,121,121,2017,2018
"T123 R48W S3",190195,2,190,195,2017,2018
"T123 R48W S3",195195,76,195,195,2017,2018
"T123 R48W S3",195176,10,195,176,2017,2018
"T123 R48W S3",141195,2,141,195,2017,2018
"T123 R48W S3",122121,1,122,121,2017,2018
"T123 R48W S3",122122,2,122,122,2017,2018
"T123 R48W S3",5023,445,5,23,2017,2018
"T123 R48W S3",121122,2,121,122,2017,2018
"T123 R48W S3",190176,1,190,176,2017,2018
"T123 R48W S3",176176,3,176,176,2017,2018
"T123 R48W S3",5001,1573,5,1,2017,2018
"T123 R48W S3",5005,241,5,5,2017,2018
"T123 R48W S3",1001,50,1,1,2017,2018
"T123 R48W S3",5036,8,5,36,2017,2018
"T123 R48W S3",5041,3,5,41,2017,2018
"T123 R48W S3",6023,8,6,23,2017,2018
"T123 R48W S3",23005,1,23,5,2017,2018
"T123 R48W S3",1005,290,1,5,2017,2018
"T123 R48W S3",1028,1,1,28,2017,2018
"T123 R48W S3",1041,4,1,41,2017,2018
"T123 R48W S3",111111,2,111,111,2018,2019
"T123 R48W S3",111195,2,111,195,2018,2019
"T123 R48W S3",195005,4,195,5,2018,2019
"T123 R48W S3",195111,6,195,111,2018,2019
"T123 R48W S3",195195,83,195,195,2018,2019
"T123 R48W S3",121195,9,121,195,2018,2019
"T123 R48W S3",176195,1,176,195,2018,2019
"T123 R48W S3",121122,3,121,122,2018,2019
"T123 R48W S3",122122,4,122,122,2018,2019
"T123 R48W S3",176037,1,176,37,2018,2019
"T123 R48W S3",121121,126,121,121,2018,2019
"T123 R48W S3",1061,46,1,61,2018,2019
"T123 R48W S3",5061,13,5,61,2018,2019
"T123 R48W S3",176176,5,176,176,2018,2019
"T123 R48W S3",5005,204,5,5,2018,2019
"T123 R48W S3",23005,453,23,5,2018,2019
"T123 R48W S3",1005,1512,1,5,2018,2019
"T123 R48W S3",1195,18,1,195,2018,2019
"T123 R48W S3",5001,315,5,1,2018,2019
"T123 R48W S3",36005,8,36,5,2018,2019
"T123 R48W S3",41001,5,41,1,2018,2019
"T123 R48W S3",41005,1,41,5,2018,2019
"T123 R48W S3",121005,16,121,5,2018,2019
"T123 R48W S3",195143,1,195,143,2018,2019
"T123 R48W S3",121036,2,121,36,2018,2019
"T123 R48W S3",1001,43,1,1,2018,2019
"T123 R48W S3",41061,1,41,61,2018,2019
"T123 R48W S3",28001,1,28,1,2018,2019
"T123 R48W S3",1121,2,1,121,2018,2019
"T123 R48W S3",1041,2,1,41,2018,2019
"T123 R48W S3",176001,1,176,1,2018,2019
"T123 R48W S3",195176,1,195,176,2018,2019
"T123 R48W S3",176143,4,176,143,2018,2019
"T123 R48W S3",176005,2,176,5,2018,2019
"T123 R48W S3",5061,13,5,61,2019,2020
"T123 R48W S3",111111,8,111,111,2019,2020
"T123 R48W S3",195190,1,195,190,2019,2020
"T123 R48W S3",195195,108,195,195,2019,2020
"T123 R48W S3",61023,1,61,23,2019,2020
"T123 R48W S3",121121,128,121,121,2019,2020
"T123 R48W S3",37176,1,37,176,2019,2020
"T123 R48W S3",5036,1,5,36,2019,2020
"T123 R48W S3",5195,8,5,195,2019,2020
"T123 R48W S3",122122,7,122,122,2019,2020
"T123 R48W S3",176176,2,176,176,2019,2020
"T123 R48W S3",36036,2,36,36,2019,2020
"T123 R48W S3",195131,1,195,131,2019,2020
"T123 R48W S3",5023,12,5,23,2019,2020
"T123 R48W S3",143143,5,143,143,2019,2020
"T123 R48W S3",61061,31,61,61,2019,2020
"T123 R48W S3",5001,1162,5,1,2019,2020
"T123 R48W S3",176195,3,176,195,2019,2020
"T123 R48W S3",5005,1004,5,5,2019,2020
"T123 R48W S3",61005,21,61,5,2019,2020
"T123 R48W S3",1001,11,1,1,2019,2020
"T123 R48W S3",1005,322,1,5,2019,2020
"T123 R48W S3",1023,2,1,23,2019,2020
"T123 R48W S3",41001,2,41,1,2019,2020
"T123 R48W S3",61001,7,61,1,2019,2020
"T123 R48W S3",176143,1,176,143,2019,2020
"T123 R48W S3",1195,30,1,195,2019,2020
"T123 R48W S3",195001,3,195,1,2019,2020
"T123 R48W S3",111111,6,111,111,2020,2021
"T123 R48W S3",111195,2,111,195,2020,2021
"T123 R48W S3",190195,1,190,195,2020,2021
"T123 R48W S3",195190,1,195,190,2020,2021
"T123 R48W S3",195195,98,195,195,2020,2021
"T123 R48W S3",176176,3,176,176,2020,2021
"T123 R48W S3",195121,7,195,121,2020,2021
"T123 R48W S3",23005,11,23,5,2020,2021
"T123 R48W S3",121121,123,121,121,2020,2021
"T123 R48W S3",121122,2,121,122,2020,2021
"T123 R48W S3",195176,7,195,176,2020,2021
"T123 R48W S3",36176,1,36,176,2020,2021
"T123 R48W S3",36195,1,36,195,2020,2021
"T123 R48W S3",122122,6,122,122,2020,2021
"T123 R48W S3",5005,17,5,5,2020,2021
"T123 R48W S3",121123,3,121,123,2020,2021
"T123 R48W S3",122123,1,122,123,2020,2021
"T123 R48W S3",5121,1,5,121,2020,2021
"T123 R48W S3",195005,20,195,5,2020,2021
"T123 R48W S3",143141,3,143,141,2020,2021
"T123 R48W S3",195023,1,195,23,2020,2021
"T123 R48W S3",23001,2,23,1,2020,2021
"T123 R48W S3",61005,44,61,5,2020,2021
"T123 R48W S3",1195,1,1,195,2020,2021
"T123 R48W S3",5195,1,5,195,2020,2021
"T123 R48W S3",5021,6,5,21,2020,2021
"T123 R48W S3",23041,1,23,41,2020,2021
"T123 R48W S3",5023,645,5,23,2020,2021
"T123 R48W S3",1005,1156,1,5,2020,2021
"T123 R48W S3",1023,11,1,23,2020,2021
"T123 R48W S3",5001,668,5,1,2020,2021
"T123 R48W S3",5176,7,5,176,2020,2021
"T123 R48W S3",23176,1,23,176,2020,2021
"T123 R48W S3",36023,1,36,23,2020,2021
"T123 R48W S3",131195,1,131,195,2020,2021
"T123 R48W S3",1001,14,1,1,2020,2021
"T123 R48W S3",1176,2,1,176,2020,2021
"T123 R48W S3",5027,1,5,27,2020,2021
"T123 R48W S3",143176,2,143,176,2020,2021
"T123 R48W S3",143195,1,143,195,2020,2021
"T123 R48W S3",195001,15,195,1,2020,2021
"T123 R48W S3",5028,1,5,28,2020,2021
"T123 R48W S3",1122,1,1,122,2020,2021
