"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R6W S15",121121,104,121,121,2008,2009
"T102 R6W S15",141141,20,141,141,2008,2009
"T102 R6W S15",141176,5,141,176,2008,2009
"T102 R6W S15",176176,1285,176,176,2008,2009
"T102 R6W S15",176005,154,176,5,2008,2009
"T102 R6W S15",176036,113,176,36,2008,2009
"T102 R6W S15",176141,66,176,141,2008,2009
"T102 R6W S15",36036,5,36,36,2008,2009
"T102 R6W S15",36176,13,36,176,2008,2009
"T102 R6W S15",121122,7,121,122,2008,2009
"T102 R6W S15",122122,18,122,122,2008,2009
"T102 R6W S15",5176,32,5,176,2008,2009
"T102 R6W S15",122121,4,122,121,2008,2009
"T102 R6W S15",5005,11,5,5,2008,2009
"T102 R6W S15",36001,5,36,1,2008,2009
"T102 R6W S15",5036,1,5,36,2008,2009
"T102 R6W S15",1001,181,1,1,2008,2009
"T102 R6W S15",1005,420,1,5,2008,2009
"T102 R6W S15",1176,35,1,176,2008,2009
"T102 R6W S15",5001,303,5,1,2008,2009
"T102 R6W S15",176001,114,176,1,2008,2009
"T102 R6W S15",124121,1,124,121,2008,2009
"T102 R6W S15",26036,1,26,36,2008,2009
"T102 R6W S15",121121,102,121,121,2009,2010
"T102 R6W S15",141141,38,141,141,2009,2010
"T102 R6W S15",36176,107,36,176,2009,2010
"T102 R6W S15",176036,36,176,36,2009,2010
"T102 R6W S15",176141,6,176,141,2009,2010
"T102 R6W S15",176176,1184,176,176,2009,2010
"T102 R6W S15",176005,54,176,5,2009,2010
"T102 R6W S15",122121,2,122,121,2009,2010
"T102 R6W S15",122122,23,122,122,2009,2010
"T102 R6W S15",141176,46,141,176,2009,2010
"T102 R6W S15",121122,6,121,122,2009,2010
"T102 R6W S15",5005,40,5,5,2009,2010
"T102 R6W S15",5176,75,5,176,2009,2010
"T102 R6W S15",36141,3,36,141,2009,2010
"T102 R6W S15",36036,7,36,36,2009,2010
"T102 R6W S15",141005,1,141,5,2009,2010
"T102 R6W S15",5036,3,5,36,2009,2010
"T102 R6W S15",176001,90,176,1,2009,2010
"T102 R6W S15",1005,333,1,5,2009,2010
"T102 R6W S15",1176,57,1,176,2009,2010
"T102 R6W S15",5001,466,5,1,2009,2010
"T102 R6W S15",1001,213,1,1,2009,2010
"T102 R6W S15",36001,3,36,1,2009,2010
"T102 R6W S15",121001,1,121,1,2009,2010
"T102 R6W S15",5059,1,5,59,2009,2010
"T102 R6W S15",141001,1,141,1,2009,2010
"T102 R6W S15",121121,101,121,121,2010,2011
