"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S33",111195,1,111,195,2008,2009
"T157 R46W S33",121121,105,121,121,2008,2009
"T157 R46W S33",141141,55,141,141,2008,2009
"T157 R46W S33",141190,1,141,190,2008,2009
"T157 R46W S33",190141,9,190,141,2008,2009
"T157 R46W S33",190190,1,190,190,2008,2009
"T157 R46W S33",195023,15,195,23,2008,2009
"T157 R46W S33",195111,1,195,111,2008,2009
"T157 R46W S33",195176,32,195,176,2008,2009
"T157 R46W S33",195195,71,195,195,2008,2009
"T157 R46W S33",37195,97,37,195,2008,2009
"T157 R46W S33",195061,1,195,61,2008,2009
"T157 R46W S33",176195,14,176,195,2008,2009
"T157 R46W S33",195037,506,195,37,2008,2009
"T157 R46W S33",176176,16,176,176,2008,2009
"T157 R46W S33",23195,2,23,195,2008,2009
"T157 R46W S33",37037,800,37,37,2008,2009
"T157 R46W S33",176005,7,176,5,2008,2009
"T157 R46W S33",176036,11,176,36,2008,2009
"T157 R46W S33",195005,5,195,5,2008,2009
"T157 R46W S33",195036,18,195,36,2008,2009
"T157 R46W S33",36036,2,36,36,2008,2009
"T157 R46W S33",36176,6,36,176,2008,2009
"T157 R46W S33",121122,1,121,122,2008,2009
"T157 R46W S33",176023,3,176,23,2008,2009
"T157 R46W S33",176037,79,176,37,2008,2009
"T157 R46W S33",36195,25,36,195,2008,2009
"T157 R46W S33",37036,37,37,36,2008,2009
"T157 R46W S33",37061,1,37,61,2008,2009
"T157 R46W S33",37176,63,37,176,2008,2009
"T157 R46W S33",23176,1,23,176,2008,2009
"T157 R46W S33",37023,4,37,23,2008,2009
"T157 R46W S33",36061,1,36,61,2008,2009
"T157 R46W S33",23005,15,23,5,2008,2009
"T157 R46W S33",5023,88,5,23,2008,2009
"T157 R46W S33",23037,8,23,37,2008,2009
"T157 R46W S33",36005,5,36,5,2008,2009
"T157 R46W S33",36023,3,36,23,2008,2009
"T157 R46W S33",36037,80,36,37,2008,2009
"T157 R46W S33",111037,3,111,37,2008,2009
"T157 R46W S33",21005,322,21,5,2008,2009
"T157 R46W S33",37005,13,37,5,2008,2009
"T157 R46W S33",5036,1,5,36,2008,2009
"T157 R46W S33",5024,11,5,24,2008,2009
"T157 R46W S33",195024,4,195,24,2008,2009
"T157 R46W S33",152036,1,152,36,2008,2009
"T157 R46W S33",59037,1,59,37,2008,2009
"T157 R46W S33",5021,335,5,21,2008,2009
"T157 R46W S33",59005,14,59,5,2008,2009
"T157 R46W S33",23195,2,23,195,2009,2010
"T157 R46W S33",121121,104,121,121,2009,2010
"T157 R46W S33",141141,49,141,141,2009,2010
"T157 R46W S33",141190,15,141,190,2009,2010
"T157 R46W S33",190141,2,190,141,2009,2010
"T157 R46W S33",195176,201,195,176,2009,2010
"T157 R46W S33",195195,8,195,195,2009,2010
"T157 R46W S33",195005,1,195,5,2009,2010
"T157 R46W S33",111176,1,111,176,2009,2010
"T157 R46W S33",5195,2,5,195,2009,2010
"T157 R46W S33",36176,68,36,176,2009,2010
"T157 R46W S33",61176,3,61,176,2009,2010
"T157 R46W S33",176176,118,176,176,2009,2010
"T157 R46W S33",37176,1477,37,176,2009,2010
"T157 R46W S33",122122,1,122,122,2009,2010
"T157 R46W S33",23176,65,23,176,2009,2010
"T157 R46W S33",5005,86,5,5,2009,2010
"T157 R46W S33",5176,57,5,176,2009,2010
"T157 R46W S33",23005,31,23,5,2009,2010
"T157 R46W S33",23023,1,23,23,2009,2010
"T157 R46W S33",24005,3,24,5,2009,2010
"T157 R46W S33",24176,12,24,176,2009,2010
"T157 R46W S33",121176,1,121,176,2009,2010
"T157 R46W S33",5006,221,5,6,2009,2010
"T157 R46W S33",23006,12,23,6,2009,2010
"T157 R46W S33",36036,1,36,36,2009,2010
"T157 R46W S33",21005,111,21,5,2009,2010
"T157 R46W S33",5036,1,5,36,2009,2010
"T157 R46W S33",21023,7,21,23,2009,2010
"T157 R46W S33",23001,2,23,1,2009,2010
"T157 R46W S33",5041,2,5,41,2009,2010
"T157 R46W S33",5001,12,5,1,2009,2010
"T157 R46W S33",21031,6,21,31,2009,2010
"T157 R46W S33",36001,1,36,1,2009,2010
"T157 R46W S33",21176,39,21,176,2009,2010
"T157 R46W S33",21195,1,21,195,2009,2010
"T157 R46W S33",21001,38,21,1,2009,2010
"T157 R46W S33",21028,1,21,28,2009,2010
"T157 R46W S33",21006,132,21,6,2009,2010
"T157 R46W S33",121121,104,121,121,2010,2011
"T157 R46W S33",141190,1,141,190,2010,2011
"T157 R46W S33",176195,528,176,195,2010,2011
"T157 R46W S33",190141,14,190,141,2010,2011
"T157 R46W S33",195195,5,195,195,2010,2011
