"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S24",111111,17,111,111,2008,2009
"T27 R23W S24",121121,1139,121,121,2008,2009
"T27 R23W S24",141141,34,141,141,2008,2009
"T27 R23W S24",141176,3,141,176,2008,2009
"T27 R23W S24",176176,3,176,176,2008,2009
"T27 R23W S24",176141,1,176,141,2008,2009
"T27 R23W S24",121122,37,121,122,2008,2009
"T27 R23W S24",122122,1150,122,122,2008,2009
"T27 R23W S24",141142,1,141,142,2008,2009
"T27 R23W S24",122123,60,122,123,2008,2009
"T27 R23W S24",142142,1,142,142,2008,2009
"T27 R23W S24",122121,16,122,121,2008,2009
"T27 R23W S24",111141,1,111,141,2008,2009
"T27 R23W S24",123122,29,123,122,2008,2009
"T27 R23W S24",123123,314,123,123,2008,2009
"T27 R23W S24",176111,1,176,111,2008,2009
"T27 R23W S24",123124,11,123,124,2008,2009
"T27 R23W S24",124124,9,124,124,2008,2009
"T27 R23W S24",123121,1,123,121,2008,2009
"T27 R23W S24",121123,3,121,123,2008,2009
"T27 R23W S24",141121,1,141,121,2008,2009
"T27 R23W S24",1121,1,1,121,2008,2009
"T27 R23W S24",121141,1,121,141,2008,2009
"T27 R23W S24",121124,3,121,124,2008,2009
"T27 R23W S24",111111,18,111,111,2009,2010
"T27 R23W S24",121121,593,121,121,2009,2010
"T27 R23W S24",141141,29,141,141,2009,2010
"T27 R23W S24",141190,2,141,190,2009,2010
"T27 R23W S24",141195,1,141,195,2009,2010
"T27 R23W S24",142141,2,142,141,2009,2010
"T27 R23W S24",176111,3,176,111,2009,2010
"T27 R23W S24",121141,186,121,141,2009,2010
"T27 R23W S24",176141,2,176,141,2009,2010
"T27 R23W S24",176176,1,176,176,2009,2010
"T27 R23W S24",121142,16,121,142,2009,2010
"T27 R23W S24",122121,57,122,121,2009,2010
"T27 R23W S24",122122,1023,122,122,2009,2010
"T27 R23W S24",141142,5,141,142,2009,2010
"T27 R23W S24",122123,123,122,123,2009,2010
"T27 R23W S24",122141,8,122,141,2009,2010
"T27 R23W S24",121122,347,121,122,2009,2010
"T27 R23W S24",122190,2,122,190,2009,2010
"T27 R23W S24",121176,8,121,176,2009,2010
"T27 R23W S24",123122,186,123,122,2009,2010
"T27 R23W S24",123123,188,123,123,2009,2010
"T27 R23W S24",123124,1,123,124,2009,2010
"T27 R23W S24",122176,1,122,176,2009,2010
"T27 R23W S24",124122,2,124,122,2009,2010
"T27 R23W S24",124123,5,124,123,2009,2010
"T27 R23W S24",124124,14,124,124,2009,2010
"T27 R23W S24",121123,8,121,123,2009,2010
"T27 R23W S24",123121,2,123,121,2009,2010
"T27 R23W S24",124121,2,124,121,2009,2010
"T27 R23W S24",122142,2,122,142,2009,2010
"T27 R23W S24",111111,18,111,111,2010,2011
"T27 R23W S24",111195,3,111,195,2010,2011
"T27 R23W S24",121121,456,121,121,2010,2011
"T27 R23W S24",190195,1,190,195,2010,2011
"T27 R23W S24",195111,1,195,111,2010,2011
"T27 R23W S24",141141,207,141,141,2010,2011
"T27 R23W S24",190142,2,190,142,2010,2011
"T27 R23W S24",141142,4,141,142,2010,2011
"T27 R23W S24",141121,11,141,121,2010,2011
"T27 R23W S24",141152,1,141,152,2010,2011
"T27 R23W S24",142121,3,142,121,2010,2011
"T27 R23W S24",121122,185,121,122,2010,2011
"T27 R23W S24",122122,1185,122,122,2010,2011
"T27 R23W S24",176141,1,176,141,2010,2011
"T27 R23W S24",122121,172,122,121,2010,2011
"T27 R23W S24",122123,200,122,123,2010,2011
"T27 R23W S24",123122,132,123,122,2010,2011
"T27 R23W S24",142141,14,142,141,2010,2011
"T27 R23W S24",142142,1,142,142,2010,2011
"T27 R23W S24",141122,3,141,122,2010,2011
"T27 R23W S24",141111,1,141,111,2010,2011
"T27 R23W S24",121141,7,121,141,2010,2011
"T27 R23W S24",123123,181,123,123,2010,2011
"T27 R23W S24",124123,7,124,123,2010,2011
"T27 R23W S24",176122,1,176,122,2010,2011
