"xCoords","yCoords","width","colorToUse"
1,6.4,1.22206703910615,"#ffd300"
1.2,6.4,1.22206703910615,"#ffd300"
1.4,6.4,1.22206703910615,"#ffd300"
2,6.4,1.22206703910615,"#ffd300"
1.8,6.4,1.22206703910615,"#ffd300"
1.6,6.4,1.22206703910615,"#ffd300"
1,6.4,0.593575418994413,"#AAAAAA"
1.2,5.8,0.593575418994413,"#AAAAAA"
1.4,5.8,0.593575418994413,"#AAAAAA"
2,1,0.593575418994413,"#ffd300"
1.8,1.6,0.593575418994413,"#ffd300"
1.6,1.6,0.593575418994413,"#ffd300"
1,6.4,1.64106145251397,"#4daf4a"
1.2,6.3,1.64106145251397,"#4daf4a"
1.4,6.3,1.64106145251397,"#4daf4a"
2,5.5,1.64106145251397,"#ffd300"
1.8,5.6,1.64106145251397,"#ffd300"
1.6,5.6,1.64106145251397,"#ffd300"
1,4.6,0.977653631284916,"#AAAAAA"
1.2,4.2,0.977653631284916,"#AAAAAA"
1.4,4.2,0.977653631284916,"#AAAAAA"
2,1,0.977653631284916,"#f781bf"
1.8,1.4,0.977653631284916,"#f781bf"
1.6,1.4,0.977653631284916,"#f781bf"
1,1,7.12290502793296,"#ffd300"
1.2,1.6,7.12290502793296,"#ffd300"
1.4,1.6,7.12290502793296,"#ffd300"
2,6.4,7.12290502793296,"#AAAAAA"
1.8,5.8,7.12290502793296,"#AAAAAA"
1.6,5.8,7.12290502793296,"#AAAAAA"
1,1,0.45391061452514,"#f781bf"
1.2,1.4,0.45391061452514,"#f781bf"
1.4,1.4,0.45391061452514,"#f781bf"
2,4.6,0.45391061452514,"#AAAAAA"
1.8,4.2,0.45391061452514,"#AAAAAA"
1.6,4.2,0.45391061452514,"#AAAAAA"
1,1,76.2918994413408,"#AAAAAA"
1.2,1,76.2918994413408,"#AAAAAA"
1.4,1,76.2918994413408,"#AAAAAA"
2,1,76.2918994413408,"#AAAAAA"
1.8,1,76.2918994413408,"#AAAAAA"
1.6,1,76.2918994413408,"#AAAAAA"
1,1,4.25977653631285,"#4daf4a"
1.2,1.5,4.25977653631285,"#4daf4a"
1.4,1.5,4.25977653631285,"#4daf4a"
2,5.5,4.25977653631285,"#AAAAAA"
1.8,5,4.25977653631285,"#AAAAAA"
1.6,5,4.25977653631285,"#AAAAAA"
1,5.5,2.06005586592179,"#ffd300"
1.2,5.6,2.06005586592179,"#ffd300"
1.4,5.6,2.06005586592179,"#ffd300"
2,6.4,2.06005586592179,"#4daf4a"
1.8,6.3,2.06005586592179,"#4daf4a"
1.6,6.3,2.06005586592179,"#4daf4a"
1,5.5,0.104748603351955,"#f781bf"
1.2,5.4,0.104748603351955,"#f781bf"
