"xCoords","yCoords","width","colorToUse"
1,6.4,3.40425531914894,"#ffd300"
1.2,6.4,3.40425531914894,"#ffd300"
1.4,6.4,3.40425531914894,"#ffd300"
2,6.4,3.40425531914894,"#ffd300"
1.8,6.4,3.40425531914894,"#ffd300"
1.6,6.4,3.40425531914894,"#ffd300"
1,6.4,3.22695035460993,"#AAAAAA"
1.2,5.8,3.22695035460993,"#AAAAAA"
1.4,5.8,3.22695035460993,"#AAAAAA"
2,1,3.22695035460993,"#ffd300"
1.8,1.6,3.22695035460993,"#ffd300"
1.6,1.6,3.22695035460993,"#ffd300"
1,6.4,26.9148936170213,"#4daf4a"
1.2,6.3,26.9148936170213,"#4daf4a"
1.4,6.3,26.9148936170213,"#4daf4a"
2,5.5,26.9148936170213,"#ffd300"
1.8,5.6,26.9148936170213,"#ffd300"
1.6,5.6,26.9148936170213,"#ffd300"
1,4.6,0.49645390070922,"#ffd300"
1.2,4.8,0.49645390070922,"#ffd300"
1.4,4.8,0.49645390070922,"#ffd300"
2,6.4,0.49645390070922,"#f781bf"
1.8,6.2,0.49645390070922,"#f781bf"
1.6,6.2,0.49645390070922,"#f781bf"
1,1,2.05673758865248,"#ffd300"
1.2,1.6,2.05673758865248,"#ffd300"
1.4,1.6,2.05673758865248,"#ffd300"
2,6.4,2.05673758865248,"#AAAAAA"
1.8,5.8,2.05673758865248,"#AAAAAA"
1.6,5.8,2.05673758865248,"#AAAAAA"
1,1,0.0709219858156028,"#f781bf"
1.2,1.4,0.0709219858156028,"#f781bf"
1.4,1.4,0.0709219858156028,"#f781bf"
2,4.6,0.0709219858156028,"#AAAAAA"
1.8,4.2,0.0709219858156028,"#AAAAAA"
1.6,4.2,0.0709219858156028,"#AAAAAA"
1,1,38.7588652482269,"#AAAAAA"
1.2,1,38.7588652482269,"#AAAAAA"
1.4,1,38.7588652482269,"#AAAAAA"
2,1,38.7588652482269,"#AAAAAA"
1.8,1,38.7588652482269,"#AAAAAA"
1.6,1,38.7588652482269,"#AAAAAA"
1,1,0.49645390070922,"#4daf4a"
1.2,1.5,0.49645390070922,"#4daf4a"
1.4,1.5,0.49645390070922,"#4daf4a"
2,5.5,0.49645390070922,"#AAAAAA"
1.8,5,0.49645390070922,"#AAAAAA"
1.6,5,0.49645390070922,"#AAAAAA"
1,5.5,19.822695035461,"#ffd300"
1.2,5.6,19.822695035461,"#ffd300"
1.4,5.6,19.822695035461,"#ffd300"
2,6.4,19.822695035461,"#4daf4a"
1.8,6.3,19.822695035461,"#4daf4a"
1.6,6.3,19.822695035461,"#4daf4a"
1,5.5,1.24113475177305,"#AAAAAA"
1.2,5,1.24113475177305,"#AAAAAA"
1.4,5,1.24113475177305,"#AAAAAA"
2,1,1.24113475177305,"#4daf4a"
1.8,1.5,1.24113475177305,"#4daf4a"
1.6,1.5,1.24113475177305,"#4daf4a"
1,5.5,3.51063829787234,"#4daf4a"
1.2,5.5,3.51063829787234,"#4daf4a"
1.4,5.5,3.51063829787234,"#4daf4a"
2,5.5,3.51063829787234,"#4daf4a"
1.8,5.5,3.51063829787234,"#4daf4a"
1.6,5.5,3.51063829787234,"#4daf4a"
2,6.4,2.4822695035461,"#ffd300"
2.2,6.4,2.4822695035461,"#ffd300"
2.4,6.4,2.4822695035461,"#ffd300"
3,6.4,2.4822695035461,"#ffd300"
2.8,6.4,2.4822695035461,"#ffd300"
2.6,6.4,2.4822695035461,"#ffd300"
2,6.4,1.09929078014184,"#AAAAAA"
2.2,5.8,1.09929078014184,"#AAAAAA"
2.4,5.8,1.09929078014184,"#AAAAAA"
3,1,1.09929078014184,"#ffd300"
2.8,1.6,1.09929078014184,"#ffd300"
2.6,1.6,1.09929078014184,"#ffd300"
2,6.4,22.1985815602837,"#4daf4a"
2.2,6.3,22.1985815602837,"#4daf4a"
2.4,6.3,22.1985815602837,"#4daf4a"
3,5.5,22.1985815602837,"#ffd300"
2.8,5.6,22.1985815602837,"#ffd300"
2.6,5.6,22.1985815602837,"#ffd300"
2,4.6,0.0709219858156028,"#AAAAAA"
2.2,4.2,0.0709219858156028,"#AAAAAA"
2.4,4.2,0.0709219858156028,"#AAAAAA"
3,1,0.0709219858156028,"#f781bf"
2.8,1.4,0.0709219858156028,"#f781bf"
2.6,1.4,0.0709219858156028,"#f781bf"
2,1,1.17021276595745,"#ffd300"
2.2,1.6,1.17021276595745,"#ffd300"
2.4,1.6,1.17021276595745,"#ffd300"
3,6.4,1.17021276595745,"#AAAAAA"
2.8,5.8,1.17021276595745,"#AAAAAA"
2.6,5.8,1.17021276595745,"#AAAAAA"
2,1,0.0354609929078014,"#f781bf"
2.2,1.4,0.0354609929078014,"#f781bf"
2.4,1.4,0.0354609929078014,"#f781bf"
3,4.6,0.0354609929078014,"#AAAAAA"
2.8,4.2,0.0354609929078014,"#AAAAAA"
2.6,4.2,0.0354609929078014,"#AAAAAA"
2,1,41.2056737588652,"#AAAAAA"
2.2,1,41.2056737588652,"#AAAAAA"
2.4,1,41.2056737588652,"#AAAAAA"
3,1,41.2056737588652,"#AAAAAA"
2.8,1,41.2056737588652,"#AAAAAA"
2.6,1,41.2056737588652,"#AAAAAA"
2,1,0.815602836879433,"#4daf4a"
2.2,1.5,0.815602836879433,"#4daf4a"
2.4,1.5,0.815602836879433,"#4daf4a"
3,5.5,0.815602836879433,"#AAAAAA"
2.8,5,0.815602836879433,"#AAAAAA"
2.6,5,0.815602836879433,"#AAAAAA"
2,5.5,22.1631205673759,"#ffd300"
2.2,5.6,22.1631205673759,"#ffd300"
2.4,5.6,22.1631205673759,"#ffd300"
