"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R23W S9",121121,67,121,121,2008,2009
"T113 R23W S9",141141,377,141,141,2008,2009
"T113 R23W S9",141195,1,141,195,2008,2009
"T113 R23W S9",195141,1,195,141,2008,2009
"T113 R23W S9",195176,4,195,176,2008,2009
"T113 R23W S9",195195,1,195,195,2008,2009
"T113 R23W S9",141176,8,141,176,2008,2009
"T113 R23W S9",176195,14,176,195,2008,2009
"T113 R23W S9",176176,513,176,176,2008,2009
"T113 R23W S9",5141,1,5,141,2008,2009
"T113 R23W S9",141152,11,141,152,2008,2009
"T113 R23W S9",176005,14,176,5,2008,2009
"T113 R23W S9",176036,2,176,36,2008,2009
"T113 R23W S9",176141,6,176,141,2008,2009
"T113 R23W S9",5195,4,5,195,2008,2009
"T113 R23W S9",121122,3,121,122,2008,2009
"T113 R23W S9",122122,72,122,122,2008,2009
"T113 R23W S9",5176,29,5,176,2008,2009
"T113 R23W S9",122123,3,122,123,2008,2009
"T113 R23W S9",122121,1,122,121,2008,2009
"T113 R23W S9",176028,1,176,28,2008,2009
"T113 R23W S9",5005,99,5,5,2008,2009
"T113 R23W S9",123122,1,123,122,2008,2009
"T113 R23W S9",123123,3,123,123,2008,2009
"T113 R23W S9",36001,14,36,1,2008,2009
"T113 R23W S9",1195,10,1,195,2008,2009
"T113 R23W S9",1001,96,1,1,2008,2009
"T113 R23W S9",1005,759,1,5,2008,2009
"T113 R23W S9",152152,1,152,152,2008,2009
"T113 R23W S9",1176,67,1,176,2008,2009
"T113 R23W S9",5001,559,5,1,2008,2009
"T113 R23W S9",152141,4,152,141,2008,2009
"T113 R23W S9",176001,58,176,1,2008,2009
"T113 R23W S9",1141,11,1,141,2008,2009
"T113 R23W S9",1122,2,1,122,2008,2009
"T113 R23W S9",1121,1,1,121,2008,2009
"T113 R23W S9",53176,1,53,176,2008,2009
"T113 R23W S9",5012,1,5,12,2008,2009
"T113 R23W S9",121121,36,121,121,2009,2010
"T113 R23W S9",141141,377,141,141,2009,2010
"T113 R23W S9",141152,8,141,152,2009,2010
"T113 R23W S9",176195,7,176,195,2009,2010
"T113 R23W S9",195141,4,195,141,2009,2010
"T113 R23W S9",195176,23,195,176,2009,2010
"T113 R23W S9",195195,1,195,195,2009,2010
"T113 R23W S9",152141,12,152,141,2009,2010
"T113 R23W S9",141195,1,141,195,2009,2010
"T113 R23W S9",5195,2,5,195,2009,2010
"T113 R23W S9",36176,2,36,176,2009,2010
"T113 R23W S9",121141,3,121,141,2009,2010
"T113 R23W S9",176036,1,176,36,2009,2010
"T113 R23W S9",176141,6,176,141,2009,2010
"T113 R23W S9",176176,561,176,176,2009,2010
