"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S24",121121,24,121,121,2008,2009
"T114 R39W S24",195176,6,195,176,2008,2009
"T114 R39W S24",195195,16,195,195,2008,2009
"T114 R39W S24",176195,20,176,195,2008,2009
"T114 R39W S24",176176,51,176,176,2008,2009
"T114 R39W S24",176036,2,176,36,2008,2009
"T114 R39W S24",195005,5,195,5,2008,2009
"T114 R39W S24",195036,1,195,36,2008,2009
"T114 R39W S24",5195,6,5,195,2008,2009
"T114 R39W S24",5176,14,5,176,2008,2009
"T114 R39W S24",5005,11,5,5,2008,2009
"T114 R39W S24",5023,42,5,23,2008,2009
"T114 R39W S24",121005,1,121,5,2008,2009
"T114 R39W S24",1023,3,1,23,2008,2009
"T114 R39W S24",1036,2,1,36,2008,2009
"T114 R39W S24",1195,9,1,195,2008,2009
"T114 R39W S24",1001,185,1,1,2008,2009
"T114 R39W S24",1005,1322,1,5,2008,2009
"T114 R39W S24",1176,18,1,176,2008,2009
"T114 R39W S24",1041,1,1,41,2008,2009
"T114 R39W S24",5001,1065,5,1,2008,2009
"T114 R39W S24",195001,1,195,1,2008,2009
"T114 R39W S24",176001,1,176,1,2008,2009
"T114 R39W S24",176122,1,176,122,2008,2009
"T114 R39W S24",1012,2,1,12,2008,2009
"T114 R39W S24",121121,24,121,121,2009,2010
"T114 R39W S24",176195,18,176,195,2009,2010
"T114 R39W S24",195176,15,195,176,2009,2010
"T114 R39W S24",195195,18,195,195,2009,2010
"T114 R39W S24",195005,9,195,5,2009,2010
"T114 R39W S24",5195,1,5,195,2009,2010
"T114 R39W S24",36176,2,36,176,2009,2010
"T114 R39W S24",176036,6,176,36,2009,2010
"T114 R39W S24",176176,28,176,176,2009,2010
"T114 R39W S24",176005,22,176,5,2009,2010
"T114 R39W S24",176023,1,176,23,2009,2010
"T114 R39W S24",1042,2,1,42,2009,2010
"T114 R39W S24",5005,61,5,5,2009,2010
"T114 R39W S24",5176,1,5,176,2009,2010
"T114 R39W S24",41005,1,41,5,2009,2010
"T114 R39W S24",23005,44,23,5,2009,2010
"T114 R39W S24",1023,2,1,23,2009,2010
"T114 R39W S24",5121,1,5,121,2009,2010
"T114 R39W S24",1036,2,1,36,2009,2010
"T114 R39W S24",36036,1,36,36,2009,2010
"T114 R39W S24",36005,1,36,5,2009,2010
"T114 R39W S24",23001,1,23,1,2009,2010
"T114 R39W S24",176001,12,176,1,2009,2010
"T114 R39W S24",195001,9,195,1,2009,2010
"T114 R39W S24",1005,1177,1,5,2009,2010
"T114 R39W S24",1176,22,1,176,2009,2010
"T114 R39W S24",5001,1275,5,1,2009,2010
"T114 R39W S24",1001,40,1,1,2009,2010
"T114 R39W S24",1041,6,1,41,2009,2010
"T114 R39W S24",36001,1,36,1,2009,2010
"T114 R39W S24",1028,1,1,28,2009,2010
"T114 R39W S24",176131,2,176,131,2009,2010
"T114 R39W S24",122131,1,122,131,2009,2010
"T114 R39W S24",12005,2,12,5,2009,2010
"T114 R39W S24",121121,25,121,121,2010,2011
"T114 R39W S24",176195,27,176,195,2010,2011
"T114 R39W S24",195195,30,195,195,2010,2011
"T114 R39W S24",5195,11,5,195,2010,2011
"T114 R39W S24",36195,5,36,195,2010,2011
"T114 R39W S24",176036,3,176,36,2010,2011
"T114 R39W S24",195037,1,195,37,2010,2011
"T114 R39W S24",195176,3,195,176,2010,2011
"T114 R39W S24",23195,1,23,195,2010,2011
"T114 R39W S24",176005,4,176,5,2010,2011
"T114 R39W S24",195001,1,195,1,2010,2011
"T114 R39W S24",195131,2,195,131,2010,2011
"T114 R39W S24",5005,83,5,5,2010,2011
"T114 R39W S24",5001,1218,5,1,2010,2011
"T114 R39W S24",23001,2,23,1,2010,2011
"T114 R39W S24",36036,1,36,36,2010,2011
"T114 R39W S24",1001,94,1,1,2010,2011
"T114 R39W S24",176001,23,176,1,2010,2011
"T114 R39W S24",176176,10,176,176,2010,2011
"T114 R39W S24",1111,1,1,111,2010,2011
"T114 R39W S24",41001,6,41,1,2010,2011
"T114 R39W S24",176131,1,176,131,2010,2011
"T114 R39W S24",5176,4,5,176,2010,2011
"T114 R39W S24",1005,1227,1,5,2010,2011
"T114 R39W S24",1195,14,1,195,2010,2011
"T114 R39W S24",36176,1,36,176,2010,2011
"T114 R39W S24",36001,2,36,1,2010,2011
"T114 R39W S24",5131,1,5,131,2010,2011
"T114 R39W S24",42001,2,42,1,2010,2011
"T114 R39W S24",28001,1,28,1,2010,2011
"T114 R39W S24",131131,1,131,131,2010,2011
"T114 R39W S24",1176,2,1,176,2010,2011
"T114 R39W S24",131176,2,131,176,2010,2011
"T114 R39W S24",111195,1,111,195,2011,2012
"T114 R39W S24",195195,76,195,195,2011,2012
"T114 R39W S24",121121,25,121,121,2011,2012
"T114 R39W S24",5195,10,5,195,2011,2012
"T114 R39W S24",36195,4,36,195,2011,2012
"T114 R39W S24",37195,1,37,195,2011,2012
"T114 R39W S24",176195,18,176,195,2011,2012
"T114 R39W S24",195176,3,195,176,2011,2012
"T114 R39W S24",1195,7,1,195,2011,2012
"T114 R39W S24",5005,38,5,5,2011,2012
"T114 R39W S24",195005,6,195,5,2011,2012
"T114 R39W S24",131195,3,131,195,2011,2012
"T114 R39W S24",5001,1266,5,1,2011,2012
"T114 R39W S24",1041,30,1,41,2011,2012
"T114 R39W S24",1005,1182,1,5,2011,2012
"T114 R39W S24",1001,129,1,1,2011,2012
"T114 R39W S24",176176,1,176,176,2011,2012
"T114 R39W S24",195001,3,195,1,2011,2012
"T114 R39W S24",176001,3,176,1,2011,2012
"T114 R39W S24",1006,1,1,6,2011,2012
"T114 R39W S24",131176,1,131,176,2011,2012
"T114 R39W S24",131001,1,131,1,2011,2012
"T114 R39W S24",195195,86,195,195,2012,2013
"T114 R39W S24",121121,25,121,121,2012,2013
"T114 R39W S24",195005,1,195,5,2012,2013
"T114 R39W S24",195036,3,195,36,2012,2013
"T114 R39W S24",195176,16,195,176,2012,2013
"T114 R39W S24",5195,3,5,195,2012,2013
"T114 R39W S24",195131,1,195,131,2012,2013
"T114 R39W S24",195001,13,195,1,2012,2013
"T114 R39W S24",1005,1180,1,5,2012,2013
"T114 R39W S24",5001,1212,5,1,2012,2013
"T114 R39W S24",5005,7,5,5,2012,2013
"T114 R39W S24",41001,30,41,1,2012,2013
"T114 R39W S24",5036,3,5,36,2012,2013
"T114 R39W S24",1001,195,1,1,2012,2013
"T114 R39W S24",6001,1,6,1,2012,2013
"T114 R39W S24",1195,3,1,195,2012,2013
"T114 R39W S24",1036,3,1,36,2012,2013
"T114 R39W S24",176176,4,176,176,2012,2013
"T114 R39W S24",1041,1,1,41,2012,2013
"T114 R39W S24",1006,15,1,6,2012,2013
"T114 R39W S24",1176,1,1,176,2012,2013
"T114 R39W S24",176131,1,176,131,2012,2013
"T114 R39W S24",5012,1,5,12,2012,2013
"T114 R39W S24",1012,4,1,12,2012,2013
"T114 R39W S24",195141,10,195,141,2013,2014
"T114 R39W S24",195195,62,195,195,2013,2014
"T114 R39W S24",121121,25,121,121,2013,2014
"T114 R39W S24",195036,1,195,36,2013,2014
"T114 R39W S24",195037,1,195,37,2013,2014
"T114 R39W S24",5195,1,5,195,2013,2014
"T114 R39W S24",36195,1,36,195,2013,2014
"T114 R39W S24",176195,10,176,195,2013,2014
"T114 R39W S24",195001,3,195,1,2013,2014
"T114 R39W S24",195176,13,195,176,2013,2014
"T114 R39W S24",176176,8,176,176,2013,2014
"T114 R39W S24",195005,2,195,5,2013,2014
"T114 R39W S24",36005,1,36,5,2013,2014
"T114 R39W S24",36036,7,36,36,2013,2014
"T114 R39W S24",131195,2,131,195,2013,2014
"T114 R39W S24",176141,1,176,141,2013,2014
"T114 R39W S24",5001,974,5,1,2013,2014
"T114 R39W S24",5005,211,5,5,2013,2014
"T114 R39W S24",1001,222,1,1,2013,2014
"T114 R39W S24",1005,1082,1,5,2013,2014
"T114 R39W S24",1036,2,1,36,2013,2014
"T114 R39W S24",1006,23,1,6,2013,2014
"T114 R39W S24",1041,50,1,41,2013,2014
"T114 R39W S24",1141,2,1,141,2013,2014
"T114 R39W S24",5028,1,5,28,2013,2014
"T114 R39W S24",41001,1,41,1,2013,2014
"T114 R39W S24",1195,8,1,195,2013,2014
"T114 R39W S24",5176,1,5,176,2013,2014
"T114 R39W S24",176005,1,176,5,2013,2014
"T114 R39W S24",1042,57,1,42,2013,2014
"T114 R39W S24",6001,15,6,1,2013,2014
"T114 R39W S24",176041,1,176,41,2013,2014
"T114 R39W S24",1012,5,1,12,2013,2014
"T114 R39W S24",12001,5,12,1,2013,2014
"T114 R39W S24",121121,25,121,121,2014,2015
"T114 R39W S24",141195,13,141,195,2014,2015
"T114 R39W S24",195141,2,195,141,2014,2015
"T114 R39W S24",195195,70,195,195,2014,2015
"T114 R39W S24",176195,8,176,195,2014,2015
"T114 R39W S24",195176,4,195,176,2014,2015
"T114 R39W S24",36195,1,36,195,2014,2015
"T114 R39W S24",37195,1,37,195,2014,2015
"T114 R39W S24",36036,7,36,36,2014,2015
"T114 R39W S24",176176,12,176,176,2014,2015
"T114 R39W S24",176036,1,176,36,2014,2015
"T114 R39W S24",195005,3,195,5,2014,2015
"T114 R39W S24",195131,2,195,131,2014,2015
"T114 R39W S24",1005,539,1,5,2014,2015
"T114 R39W S24",5005,133,5,5,2014,2015
"T114 R39W S24",5001,1160,5,1,2014,2015
"T114 R39W S24",5006,2,5,6,2014,2015
"T114 R39W S24",5036,1,5,36,2014,2015
"T114 R39W S24",36005,1,36,5,2014,2015
"T114 R39W S24",1001,581,1,1,2014,2015
"T114 R39W S24",5042,1,5,42,2014,2015
"T114 R39W S24",41001,50,41,1,2014,2015
"T114 R39W S24",36001,1,36,1,2014,2015
"T114 R39W S24",28023,1,28,23,2014,2015
"T114 R39W S24",195001,3,195,1,2014,2015
"T114 R39W S24",176001,1,176,1,2014,2015
"T114 R39W S24",1041,7,1,41,2014,2015
"T114 R39W S24",1006,14,1,6,2014,2015
"T114 R39W S24",1195,1,1,195,2014,2015
"T114 R39W S24",6001,23,6,1,2014,2015
"T114 R39W S24",42001,57,42,1,2014,2015
"T114 R39W S24",1042,54,1,42,2014,2015
"T114 R39W S24",41176,1,41,176,2014,2015
"T114 R39W S24",1012,24,1,12,2014,2015
"T114 R39W S24",12001,5,12,1,2014,2015
"T114 R39W S24",121121,25,121,121,2015,2016
"T114 R39W S24",195195,89,195,195,2015,2016
"T114 R39W S24",141195,2,141,195,2015,2016
"T114 R39W S24",176176,11,176,176,2015,2016
"T114 R39W S24",195176,2,195,176,2015,2016
"T114 R39W S24",176195,5,176,195,2015,2016
"T114 R39W S24",195005,1,195,5,2015,2016
"T114 R39W S24",36036,9,36,36,2015,2016
"T114 R39W S24",176005,1,176,5,2015,2016
"T114 R39W S24",131195,2,131,195,2015,2016
"T114 R39W S24",5005,26,5,5,2015,2016
"T114 R39W S24",195001,2,195,1,2015,2016
"T114 R39W S24",5001,646,5,1,2015,2016
"T114 R39W S24",5023,1,5,23,2015,2016
"T114 R39W S24",5042,1,5,42,2015,2016
"T114 R39W S24",1023,6,1,23,2015,2016
"T114 R39W S24",1036,10,1,36,2015,2016
"T114 R39W S24",5036,2,5,36,2015,2016
"T114 R39W S24",23001,1,23,1,2015,2016
"T114 R39W S24",41001,7,41,1,2015,2016
"T114 R39W S24",1005,1767,1,5,2015,2016
"T114 R39W S24",1001,93,1,1,2015,2016
"T114 R39W S24",6001,16,6,1,2015,2016
"T114 R39W S24",1176,1,1,176,2015,2016
"T114 R39W S24",42001,55,42,1,2015,2016
"T114 R39W S24",1028,1,1,28,2015,2016
"T114 R39W S24",1043,1,1,43,2015,2016
"T114 R39W S24",12001,24,12,1,2015,2016
"T114 R39W S24",1012,2,1,12,2015,2016
"T114 R39W S24",121121,25,121,121,2016,2017
"T114 R39W S24",195195,92,195,195,2016,2017
"T114 R39W S24",176195,3,176,195,2016,2017
"T114 R39W S24",5195,1,5,195,2016,2017
"T114 R39W S24",176037,1,176,37,2016,2017
"T114 R39W S24",36036,1,36,36,2016,2017
"T114 R39W S24",195176,2,195,176,2016,2017
"T114 R39W S24",176176,9,176,176,2016,2017
"T114 R39W S24",5005,25,5,5,2016,2017
"T114 R39W S24",1005,803,1,5,2016,2017
"T114 R39W S24",1036,1,1,36,2016,2017
"T114 R39W S24",42005,1,42,5,2016,2017
"T114 R39W S24",5001,1767,5,1,2016,2017
"T114 R39W S24",23001,7,23,1,2016,2017
"T114 R39W S24",176005,1,176,5,2016,2017
"T114 R39W S24",1001,37,1,1,2016,2017
"T114 R39W S24",5041,1,5,41,2016,2017
"T114 R39W S24",36001,19,36,1,2016,2017
"T114 R39W S24",36041,1,36,41,2016,2017
"T114 R39W S24",195005,3,195,5,2016,2017
"T114 R39W S24",5176,1,5,176,2016,2017
"T114 R39W S24",1042,3,1,42,2016,2017
"T114 R39W S24",28001,1,28,1,2016,2017
"T114 R39W S24",195131,1,195,131,2016,2017
"T114 R39W S24",43001,1,43,1,2016,2017
"T114 R39W S24",12001,2,12,1,2016,2017
"T114 R39W S24",121121,25,121,121,2017,2018
"T114 R39W S24",195195,84,195,195,2017,2018
"T114 R39W S24",195176,7,195,176,2017,2018
"T114 R39W S24",5023,271,5,23,2017,2018
"T114 R39W S24",195037,1,195,37,2017,2018
"T114 R39W S24",195005,1,195,5,2017,2018
"T114 R39W S24",195001,1,195,1,2017,2018
"T114 R39W S24",195131,2,195,131,2017,2018
"T114 R39W S24",36036,1,36,36,2017,2018
"T114 R39W S24",5061,1,5,61,2017,2018
"T114 R39W S24",176176,11,176,176,2017,2018
"T114 R39W S24",176037,1,176,37,2017,2018
"T114 R39W S24",5001,544,5,1,2017,2018
"T114 R39W S24",5005,10,5,5,2017,2018
"T114 R39W S24",1001,36,1,1,2017,2018
"T114 R39W S24",5036,2,5,36,2017,2018
"T114 R39W S24",36005,1,36,5,2017,2018
"T114 R39W S24",1005,1765,1,5,2017,2018
"T114 R39W S24",5037,1,5,37,2017,2018
"T114 R39W S24",1028,2,1,28,2017,2018
"T114 R39W S24",42001,3,42,1,2017,2018
"T114 R39W S24",1036,14,1,36,2017,2018
"T114 R39W S24",1037,7,1,37,2017,2018
"T114 R39W S24",37176,1,37,176,2017,2018
"T114 R39W S24",5176,4,5,176,2017,2018
"T114 R39W S24",41001,1,41,1,2017,2018
"T114 R39W S24",41036,1,41,36,2017,2018
"T114 R39W S24",1042,1,1,42,2017,2018
"T114 R39W S24",1041,2,1,41,2017,2018
"T114 R39W S24",1053,7,1,53,2017,2018
"T114 R39W S24",131176,1,131,176,2017,2018
"T114 R39W S24",195141,1,195,141,2018,2019
"T114 R39W S24",195195,79,195,195,2018,2019
"T114 R39W S24",176195,7,176,195,2018,2019
"T114 R39W S24",121121,23,121,121,2018,2019
"T114 R39W S24",36036,9,36,36,2018,2019
"T114 R39W S24",1061,10,1,61,2018,2019
"T114 R39W S24",131131,2,131,131,2018,2019
