"xCoords","yCoords","width","colorToUse"
1,6.4,0.657894736842105,"#ffd300"
1.2,6.4,0.657894736842105,"#ffd300"
1.4,6.4,0.657894736842105,"#ffd300"
2,6.4,0.657894736842105,"#ffd300"
1.8,6.4,0.657894736842105,"#ffd300"
1.6,6.4,0.657894736842105,"#ffd300"
1,6.4,2.38919667590028,"#AAAAAA"
1.2,5.8,2.38919667590028,"#AAAAAA"
1.4,5.8,2.38919667590028,"#AAAAAA"
2,1,2.38919667590028,"#ffd300"
1.8,1.6,2.38919667590028,"#ffd300"
1.6,1.6,2.38919667590028,"#ffd300"
1,6.4,7.75623268698061,"#4daf4a"
1.2,6.3,7.75623268698061,"#4daf4a"
1.4,6.3,7.75623268698061,"#4daf4a"
2,5.5,7.75623268698061,"#ffd300"
1.8,5.6,7.75623268698061,"#ffd300"
1.6,5.6,7.75623268698061,"#ffd300"
1,6.4,0.0346260387811634,"#a65628"
1.2,6.1,0.0346260387811634,"#a65628"
1.4,6.1,0.0346260387811634,"#a65628"
2,3.7,0.0346260387811634,"#ffd300"
1.8,4,0.0346260387811634,"#ffd300"
1.6,4,0.0346260387811634,"#ffd300"
1,1,0.692520775623269,"#ffd300"
1.2,1.6,0.692520775623269,"#ffd300"
1.4,1.6,0.692520775623269,"#ffd300"
2,6.4,0.692520775623269,"#AAAAAA"
1.8,5.8,0.692520775623269,"#AAAAAA"
1.6,5.8,0.692520775623269,"#AAAAAA"
1,1,43.005540166205,"#AAAAAA"
1.2,1,43.005540166205,"#AAAAAA"
1.4,1,43.005540166205,"#AAAAAA"
2,1,43.005540166205,"#AAAAAA"
1.8,1,43.005540166205,"#AAAAAA"
1.6,1,43.005540166205,"#AAAAAA"
1,1,2.8393351800554,"#4daf4a"
1.2,1.5,2.8393351800554,"#4daf4a"
1.4,1.5,2.8393351800554,"#4daf4a"
2,5.5,2.8393351800554,"#AAAAAA"
1.8,5,2.8393351800554,"#AAAAAA"
1.6,5,2.8393351800554,"#AAAAAA"
1,5.5,30.6440443213296,"#ffd300"
1.2,5.6,30.6440443213296,"#ffd300"
1.4,5.6,30.6440443213296,"#ffd300"
2,6.4,30.6440443213296,"#4daf4a"
1.8,6.3,30.6440443213296,"#4daf4a"
1.6,6.3,30.6440443213296,"#4daf4a"
1,5.5,8.27562326869806,"#AAAAAA"
1.2,5,8.27562326869806,"#AAAAAA"
1.4,5,8.27562326869806,"#AAAAAA"
2,1,8.27562326869806,"#4daf4a"
1.8,1.5,8.27562326869806,"#4daf4a"
1.6,1.5,8.27562326869806,"#4daf4a"
1,5.5,2.97783933518006,"#4daf4a"
1.2,5.5,2.97783933518006,"#4daf4a"
1.4,5.5,2.97783933518006,"#4daf4a"
2,5.5,2.97783933518006,"#4daf4a"
1.8,5.5,2.97783933518006,"#4daf4a"
1.6,5.5,2.97783933518006,"#4daf4a"
1,5.5,0.727146814404432,"#a65628"
1.2,5.3,0.727146814404432,"#a65628"
1.4,5.3,0.727146814404432,"#a65628"
2,3.7,0.727146814404432,"#4daf4a"
1.8,3.9,0.727146814404432,"#4daf4a"
1.6,3.9,0.727146814404432,"#4daf4a"
2,6.4,1.17728531855956,"#ffd300"
2.2,6.4,1.17728531855956,"#ffd300"
2.4,6.4,1.17728531855956,"#ffd300"
3,6.4,1.17728531855956,"#ffd300"
2.8,6.4,1.17728531855956,"#ffd300"
2.6,6.4,1.17728531855956,"#ffd300"
2,6.4,3.28947368421053,"#AAAAAA"
2.2,5.8,3.28947368421053,"#AAAAAA"
2.4,5.8,3.28947368421053,"#AAAAAA"
3,1,3.28947368421053,"#ffd300"
2.8,1.6,3.28947368421053,"#ffd300"
2.6,1.6,3.28947368421053,"#ffd300"
2,6.4,27.5277008310249,"#4daf4a"
2.2,6.3,27.5277008310249,"#4daf4a"
2.4,6.3,27.5277008310249,"#4daf4a"
3,5.5,27.5277008310249,"#ffd300"
2.8,5.6,27.5277008310249,"#ffd300"
2.6,5.6,27.5277008310249,"#ffd300"
2,4.6,0.207756232686981,"#ffd300"
2.2,4.8,0.207756232686981,"#ffd300"
2.4,4.8,0.207756232686981,"#ffd300"
3,6.4,0.207756232686981,"#f781bf"
2.8,6.2,0.207756232686981,"#f781bf"
2.6,6.2,0.207756232686981,"#f781bf"
2,1,5.12465373961219,"#ffd300"
2.2,1.6,5.12465373961219,"#ffd300"
2.4,1.6,5.12465373961219,"#ffd300"
3,6.4,5.12465373961219,"#AAAAAA"
2.8,5.8,5.12465373961219,"#AAAAAA"
2.6,5.8,5.12465373961219,"#AAAAAA"
2,1,0.0692520775623269,"#f781bf"
2.2,1.4,0.0692520775623269,"#f781bf"
2.4,1.4,0.0692520775623269,"#f781bf"
3,4.6,0.0692520775623269,"#AAAAAA"
2.8,4.2,0.0692520775623269,"#AAAAAA"
2.6,4.2,0.0692520775623269,"#AAAAAA"
2,1,47.7493074792244,"#AAAAAA"
2.2,1,47.7493074792244,"#AAAAAA"
2.4,1,47.7493074792244,"#AAAAAA"
3,1,47.7493074792244,"#AAAAAA"
2.8,1,47.7493074792244,"#AAAAAA"
2.6,1,47.7493074792244,"#AAAAAA"
2,1,0.519390581717452,"#4daf4a"
2.2,1.5,0.519390581717452,"#4daf4a"
2.4,1.5,0.519390581717452,"#4daf4a"
3,5.5,0.519390581717452,"#AAAAAA"
