"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S16",111195,7,111,195,2008,2009
"T110 R23W S16",121121,51,121,121,2008,2009
"T110 R23W S16",141141,495,141,141,2008,2009
"T110 R23W S16",141190,21,141,190,2008,2009
"T110 R23W S16",190141,1,190,141,2008,2009
"T110 R23W S16",195141,9,195,141,2008,2009
"T110 R23W S16",195176,139,195,176,2008,2009
"T110 R23W S16",195190,1,195,190,2008,2009
"T110 R23W S16",195195,118,195,195,2008,2009
"T110 R23W S16",141176,2,141,176,2008,2009
"T110 R23W S16",176195,41,176,195,2008,2009
"T110 R23W S16",176176,236,176,176,2008,2009
"T110 R23W S16",141152,10,141,152,2008,2009
"T110 R23W S16",176005,13,176,5,2008,2009
"T110 R23W S16",176141,16,176,141,2008,2009
"T110 R23W S16",195005,53,195,5,2008,2009
"T110 R23W S16",5195,5,5,195,2008,2009
"T110 R23W S16",121122,6,121,122,2008,2009
"T110 R23W S16",122122,32,122,122,2008,2009
"T110 R23W S16",141005,13,141,5,2008,2009
"T110 R23W S16",141142,8,141,142,2008,2009
"T110 R23W S16",176037,1,176,37,2008,2009
"T110 R23W S16",5176,78,5,176,2008,2009
"T110 R23W S16",59141,2,59,141,2008,2009
"T110 R23W S16",111005,3,111,5,2008,2009
"T110 R23W S16",111176,2,111,176,2008,2009
"T110 R23W S16",152190,1,152,190,2008,2009
"T110 R23W S16",5005,86,5,5,2008,2009
"T110 R23W S16",5023,21,5,23,2008,2009
"T110 R23W S16",5037,5,5,37,2008,2009
"T110 R23W S16",123122,3,123,122,2008,2009
"T110 R23W S16",123123,3,123,123,2008,2009
"T110 R23W S16",1023,1,1,23,2008,2009
"T110 R23W S16",5024,120,5,24,2008,2009
"T110 R23W S16",1195,24,1,195,2008,2009
"T110 R23W S16",1001,19,1,1,2008,2009
"T110 R23W S16",1005,224,1,5,2008,2009
"T110 R23W S16",152176,1,152,176,2008,2009
"T110 R23W S16",1176,43,1,176,2008,2009
"T110 R23W S16",5001,885,5,1,2008,2009
"T110 R23W S16",195001,7,195,1,2008,2009
"T110 R23W S16",152141,36,152,141,2008,2009
"T110 R23W S16",5028,3,5,28,2008,2009
"T110 R23W S16",176001,13,176,1,2008,2009
"T110 R23W S16",1141,1,1,141,2008,2009
"T110 R23W S16",1122,1,1,122,2008,2009
"T110 R23W S16",5053,28,5,53,2008,2009
"T110 R23W S16",23195,1,23,195,2009,2010
"T110 R23W S16",121121,31,121,121,2009,2010
"T110 R23W S16",141141,483,141,141,2009,2010
"T110 R23W S16",141152,39,141,152,2009,2010
"T110 R23W S16",176195,139,176,195,2009,2010
"T110 R23W S16",190141,17,190,141,2009,2010
"T110 R23W S16",190152,2,190,152,2009,2010
"T110 R23W S16",195111,2,195,111,2009,2010
"T110 R23W S16",195176,51,195,176,2009,2010
"T110 R23W S16",195195,137,195,195,2009,2010
"T110 R23W S16",152141,4,152,141,2009,2010
"T110 R23W S16",195005,1,195,5,2009,2010
"T110 R23W S16",141195,6,141,195,2009,2010
"T110 R23W S16",176152,1,176,152,2009,2010
"T110 R23W S16",142141,7,142,141,2009,2010
"T110 R23W S16",5195,60,5,195,2009,2010
"T110 R23W S16",121141,15,121,141,2009,2010
"T110 R23W S16",176141,2,176,141,2009,2010
"T110 R23W S16",176176,322,176,176,2009,2010
"T110 R23W S16",190176,2,190,176,2009,2010
"T110 R23W S16",176005,9,176,5,2009,2010
"T110 R23W S16",5141,9,5,141,2009,2010
"T110 R23W S16",122121,3,122,121,2009,2010
"T110 R23W S16",122122,38,122,122,2009,2010
"T110 R23W S16",141176,21,141,176,2009,2010
"T110 R23W S16",152176,1,152,176,2009,2010
"T110 R23W S16",122123,1,122,123,2009,2010
"T110 R23W S16",121122,3,121,122,2009,2010
"T110 R23W S16",190036,2,190,36,2009,2010
"T110 R23W S16",23176,1,23,176,2009,2010
"T110 R23W S16",5005,24,5,5,2009,2010
"T110 R23W S16",5023,10,5,23,2009,2010
"T110 R23W S16",5176,133,5,176,2009,2010
"T110 R23W S16",23005,2,23,5,2009,2010
"T110 R23W S16",24176,16,24,176,2009,2010
"T110 R23W S16",123122,3,123,122,2009,2010
"T110 R23W S16",141005,2,141,5,2009,2010
"T110 R23W S16",23001,18,23,1,2009,2010
"T110 R23W S16",176001,28,176,1,2009,2010
"T110 R23W S16",195001,4,195,1,2009,2010
"T110 R23W S16",1005,795,1,5,2009,2010
"T110 R23W S16",5028,2,5,28,2009,2010
"T110 R23W S16",5037,1,5,37,2009,2010
"T110 R23W S16",1176,83,1,176,2009,2010
"T110 R23W S16",5001,153,5,1,2009,2010
"T110 R23W S16",141143,7,141,143,2009,2010
"T110 R23W S16",152152,5,152,152,2009,2010
"T110 R23W S16",1001,34,1,1,2009,2010
"T110 R23W S16",24001,104,24,1,2009,2010
"T110 R23W S16",121001,2,121,1,2009,2010
"T110 R23W S16",1195,10,1,195,2009,2010
"T110 R23W S16",37001,6,37,1,2009,2010
"T110 R23W S16",28001,3,28,1,2009,2010
"T110 R23W S16",1037,1,1,37,2009,2010
"T110 R23W S16",142152,1,142,152,2009,2010
"T110 R23W S16",1087,1,1,87,2009,2010
"T110 R23W S16",53176,18,53,176,2009,2010
"T110 R23W S16",53001,7,53,1,2009,2010
"T110 R23W S16",53005,3,53,5,2009,2010
"T110 R23W S16",141087,2,141,87,2009,2010
"T110 R23W S16",111195,1,111,195,2010,2011
"T110 R23W S16",121121,32,121,121,2010,2011
"T110 R23W S16",141190,4,141,190,2010,2011
"T110 R23W S16",141195,5,141,195,2010,2011
"T110 R23W S16",152141,45,152,141,2010,2011
"T110 R23W S16",176195,279,176,195,2010,2011
"T110 R23W S16",195111,2,195,111,2010,2011
"T110 R23W S16",195190,2,195,190,2010,2011
"T110 R23W S16",195195,326,195,195,2010,2011
"T110 R23W S16",5195,16,5,195,2010,2011
"T110 R23W S16",141141,484,141,141,2010,2011
"T110 R23W S16",195141,6,195,141,2010,2011
"T110 R23W S16",152195,1,152,195,2010,2011
"T110 R23W S16",176111,4,176,111,2010,2011
"T110 R23W S16",195005,2,195,5,2010,2011
"T110 R23W S16",5141,2,5,141,2010,2011
"T110 R23W S16",141121,15,141,121,2010,2011
"T110 R23W S16",141152,22,141,152,2010,2011
"T110 R23W S16",176036,1,176,36,2010,2011
"T110 R23W S16",176037,1,176,37,2010,2011
"T110 R23W S16",195176,13,195,176,2010,2011
"T110 R23W S16",122122,21,122,122,2010,2011
"T110 R23W S16",176005,41,176,5,2010,2011
"T110 R23W S16",176141,25,176,141,2010,2011
"T110 R23W S16",122121,23,122,121,2010,2011
"T110 R23W S16",123122,1,123,122,2010,2011
"T110 R23W S16",195001,2,195,1,2010,2011
"T110 R23W S16",141176,7,141,176,2010,2011
"T110 R23W S16",36141,2,36,141,2010,2011
"T110 R23W S16",111176,1,111,176,2010,2011
"T110 R23W S16",5005,7,5,5,2010,2011
