"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S25",121121,61,121,121,2008,2009
"T105 R16W S25",141141,18,141,141,2008,2009
"T105 R16W S25",195176,6,195,176,2008,2009
"T105 R16W S25",141176,17,141,176,2008,2009
"T105 R16W S25",190176,1,190,176,2008,2009
"T105 R16W S25",176176,376,176,176,2008,2009
"T105 R16W S25",176005,20,176,5,2008,2009
"T105 R16W S25",176036,10,176,36,2008,2009
"T105 R16W S25",176141,8,176,141,2008,2009
"T105 R16W S25",36036,6,36,36,2008,2009
"T105 R16W S25",36176,9,36,176,2008,2009
"T105 R16W S25",121122,5,121,122,2008,2009
"T105 R16W S25",122122,26,122,122,2008,2009
"T105 R16W S25",5176,37,5,176,2008,2009
"T105 R16W S25",37176,1,37,176,2008,2009
"T105 R16W S25",122123,1,122,123,2008,2009
"T105 R16W S25",122121,11,122,121,2008,2009
"T105 R16W S25",5005,17,5,5,2008,2009
"T105 R16W S25",36005,1,36,5,2008,2009
"T105 R16W S25",123122,2,123,122,2008,2009
"T105 R16W S25",5036,7,5,36,2008,2009
"T105 R16W S25",1001,46,1,1,2008,2009
"T105 R16W S25",1005,488,1,5,2008,2009
"T105 R16W S25",1176,29,1,176,2008,2009
"T105 R16W S25",5001,1595,5,1,2008,2009
"T105 R16W S25",176001,49,176,1,2008,2009
"T105 R16W S25",176121,1,176,121,2008,2009
"T105 R16W S25",121001,2,121,1,2008,2009
"T105 R16W S25",176122,2,176,122,2008,2009
"T105 R16W S25",176012,1,176,12,2008,2009
"T105 R16W S25",121121,28,121,121,2009,2010
"T105 R16W S25",141141,19,141,141,2009,2010
"T105 R16W S25",176195,7,176,195,2009,2010
"T105 R16W S25",141195,1,141,195,2009,2010
"T105 R16W S25",5195,1,5,195,2009,2010
"T105 R16W S25",36176,6,36,176,2009,2010
"T105 R16W S25",176036,23,176,36,2009,2010
"T105 R16W S25",176141,22,176,141,2009,2010
"T105 R16W S25",176176,345,176,176,2009,2010
"T105 R16W S25",176005,11,176,5,2009,2010
"T105 R16W S25",5141,1,5,141,2009,2010
"T105 R16W S25",122121,12,122,121,2009,2010
"T105 R16W S25",122122,12,122,122,2009,2010
"T105 R16W S25",122195,1,122,195,2009,2010
"T105 R16W S25",141176,4,141,176,2009,2010
"T105 R16W S25",122123,1,122,123,2009,2010
"T105 R16W S25",121122,10,121,122,2009,2010
"T105 R16W S25",141121,1,141,121,2009,2010
"T105 R16W S25",5005,22,5,5,2009,2010
"T105 R16W S25",5176,10,5,176,2009,2010
"T105 R16W S25",121176,21,121,176,2009,2010
"T105 R16W S25",5121,8,5,121,2009,2010
"T105 R16W S25",1036,5,1,36,2009,2010
"T105 R16W S25",121005,7,121,5,2009,2010
"T105 R16W S25",36036,13,36,36,2009,2010
"T105 R16W S25",141005,1,141,5,2009,2010
"T105 R16W S25",176037,4,176,37,2009,2010
"T105 R16W S25",36037,4,36,37,2009,2010
"T105 R16W S25",176001,23,176,1,2009,2010
"T105 R16W S25",1005,1032,1,5,2009,2010
"T105 R16W S25",1176,99,1,176,2009,2010
"T105 R16W S25",122005,2,122,5,2009,2010
"T105 R16W S25",5001,483,5,1,2009,2010
"T105 R16W S25",176087,2,176,87,2009,2010
"T105 R16W S25",1001,548,1,1,2009,2010
"T105 R16W S25",176121,39,176,121,2009,2010
"T105 R16W S25",121001,7,121,1,2009,2010
"T105 R16W S25",1195,1,1,195,2009,2010
"T105 R16W S25",123176,1,123,176,2009,2010
"T105 R16W S25",1121,7,1,121,2009,2010
"T105 R16W S25",122001,7,122,1,2009,2010
"T105 R16W S25",5012,1,5,12,2009,2010
