"xCoords","yCoords","width","colorToUse"
1,6.4,7.42836929607358,"#ffd300"
1.2,6.4,7.42836929607358,"#ffd300"
1.4,6.4,7.42836929607358,"#ffd300"
2,6.4,7.42836929607358,"#ffd300"
1.8,6.4,7.42836929607358,"#ffd300"
1.6,6.4,7.42836929607358,"#ffd300"
1,6.4,0.707463742483198,"#AAAAAA"
1.2,5.8,0.707463742483198,"#AAAAAA"
1.4,5.8,0.707463742483198,"#AAAAAA"
2,1,0.707463742483198,"#ffd300"
1.8,1.6,0.707463742483198,"#ffd300"
1.6,1.6,0.707463742483198,"#ffd300"
1,6.4,22.9571984435798,"#4daf4a"
1.2,6.3,22.9571984435798,"#4daf4a"
1.4,6.3,22.9571984435798,"#4daf4a"
2,5.5,22.9571984435798,"#ffd300"
1.8,5.6,22.9571984435798,"#ffd300"
1.6,5.6,22.9571984435798,"#ffd300"
1,4.6,0.0353731871241599,"#ffd300"
1.2,4.8,0.0353731871241599,"#ffd300"
1.4,4.8,0.0353731871241599,"#ffd300"
2,6.4,0.0353731871241599,"#f781bf"
1.8,6.2,0.0353731871241599,"#f781bf"
1.6,6.2,0.0353731871241599,"#f781bf"
1,4.6,0.672090555359038,"#f781bf"
1.2,4.6,0.672090555359038,"#f781bf"
1.4,4.6,0.672090555359038,"#f781bf"
2,4.6,0.672090555359038,"#f781bf"
1.8,4.6,0.672090555359038,"#f781bf"
1.6,4.6,0.672090555359038,"#f781bf"
1,4.6,0.565970993986558,"#AAAAAA"
1.2,4.2,0.565970993986558,"#AAAAAA"
1.4,4.2,0.565970993986558,"#AAAAAA"
2,1,0.565970993986558,"#f781bf"
1.8,1.4,0.565970993986558,"#f781bf"
1.6,1.4,0.565970993986558,"#f781bf"
1,1,2.47612309869119,"#ffd300"
1.2,1.6,2.47612309869119,"#ffd300"
1.4,1.6,2.47612309869119,"#ffd300"
2,6.4,2.47612309869119,"#AAAAAA"
1.8,5.8,2.47612309869119,"#AAAAAA"
1.6,5.8,2.47612309869119,"#AAAAAA"
1,1,1.52104704633888,"#f781bf"
1.2,1.4,1.52104704633888,"#f781bf"
1.4,1.4,1.52104704633888,"#f781bf"
2,4.6,1.52104704633888,"#AAAAAA"
1.8,4.2,1.52104704633888,"#AAAAAA"
1.6,4.2,1.52104704633888,"#AAAAAA"
1,1,41.8818535550053,"#AAAAAA"
1.2,1,41.8818535550053,"#AAAAAA"
1.4,1,41.8818535550053,"#AAAAAA"
2,1,41.8818535550053,"#AAAAAA"
1.8,1,41.8818535550053,"#AAAAAA"
1.6,1,41.8818535550053,"#AAAAAA"
1,1,3.89105058365759,"#4daf4a"
1.2,1.5,3.89105058365759,"#4daf4a"
1.4,1.5,3.89105058365759,"#4daf4a"
2,5.5,3.89105058365759,"#AAAAAA"
1.8,5,3.89105058365759,"#AAAAAA"
1.6,5,3.89105058365759,"#AAAAAA"
1,5.5,14.0785284754156,"#ffd300"
1.2,5.6,14.0785284754156,"#ffd300"
1.4,5.6,14.0785284754156,"#ffd300"
2,6.4,14.0785284754156,"#4daf4a"
1.8,6.3,14.0785284754156,"#4daf4a"
1.6,6.3,14.0785284754156,"#4daf4a"
1,5.5,0.636717368234878,"#f781bf"
1.2,5.4,0.636717368234878,"#f781bf"
1.4,5.4,0.636717368234878,"#f781bf"
2,4.6,0.636717368234878,"#4daf4a"
1.8,4.7,0.636717368234878,"#4daf4a"
1.6,4.7,0.636717368234878,"#4daf4a"
1,5.5,0.495224619738238,"#AAAAAA"
1.2,5,0.495224619738238,"#AAAAAA"
1.4,5,0.495224619738238,"#AAAAAA"
2,1,0.495224619738238,"#4daf4a"
1.8,1.5,0.495224619738238,"#4daf4a"
1.6,1.5,0.495224619738238,"#4daf4a"
1,5.5,2.40537672444287,"#4daf4a"
1.2,5.5,2.40537672444287,"#4daf4a"
1.4,5.5,2.40537672444287,"#4daf4a"
2,5.5,2.40537672444287,"#4daf4a"
1.8,5.5,2.40537672444287,"#4daf4a"
1.6,5.5,2.40537672444287,"#4daf4a"
1,3.7,0.0707463742483198,"#AAAAAA"
1.2,3.4,0.0707463742483198,"#AAAAAA"
1.4,3.4,0.0707463742483198,"#AAAAAA"
2,1,0.0707463742483198,"#a65628"
1.8,1.3,0.0707463742483198,"#a65628"
1.6,1.3,0.0707463742483198,"#a65628"
1,3.7,0.176865935620799,"#4daf4a"
1.2,3.9,0.176865935620799,"#4daf4a"
1.4,3.9,0.176865935620799,"#4daf4a"
2,5.5,0.176865935620799,"#a65628"
1.8,5.3,0.176865935620799,"#a65628"
1.6,5.3,0.176865935620799,"#a65628"
2,6.4,9.76299964626813,"#ffd300"
2.2,6.4,9.76299964626813,"#ffd300"
2.4,6.4,9.76299964626813,"#ffd300"
3,6.4,9.76299964626813,"#ffd300"
2.8,6.4,9.76299964626813,"#ffd300"
2.6,6.4,9.76299964626813,"#ffd300"
2,6.4,0.848956490979837,"#f781bf"
2.2,6.2,0.848956490979837,"#f781bf"
2.4,6.2,0.848956490979837,"#f781bf"
3,4.6,0.848956490979837,"#ffd300"
2.8,4.8,0.848956490979837,"#ffd300"
