"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S2",121121,114,121,121,2008,2009
"T112 R16W S2",141141,486,141,141,2008,2009
"T112 R16W S2",141176,41,141,176,2008,2009
"T112 R16W S2",176195,1,176,195,2008,2009
"T112 R16W S2",176176,524,176,176,2008,2009
"T112 R16W S2",176005,108,176,5,2008,2009
"T112 R16W S2",176036,43,176,36,2008,2009
"T112 R16W S2",176141,11,176,141,2008,2009
"T112 R16W S2",36036,19,36,36,2008,2009
"T112 R16W S2",36176,16,36,176,2008,2009
"T112 R16W S2",121122,1,121,122,2008,2009
"T112 R16W S2",122122,5,122,122,2008,2009
"T112 R16W S2",141005,1,141,5,2008,2009
"T112 R16W S2",5176,14,5,176,2008,2009
"T112 R16W S2",122121,1,122,121,2008,2009
"T112 R16W S2",23176,2,23,176,2008,2009
"T112 R16W S2",5005,68,5,5,2008,2009
"T112 R16W S2",23005,5,23,5,2008,2009
"T112 R16W S2",36001,1,36,1,2008,2009
"T112 R16W S2",5036,18,5,36,2008,2009
"T112 R16W S2",1001,210,1,1,2008,2009
"T112 R16W S2",1005,649,1,5,2008,2009
"T112 R16W S2",1176,20,1,176,2008,2009
"T112 R16W S2",5001,398,5,1,2008,2009
"T112 R16W S2",176001,62,176,1,2008,2009
"T112 R16W S2",141001,2,141,1,2008,2009
"T112 R16W S2",121001,3,121,1,2008,2009
"T112 R16W S2",12001,3,12,1,2008,2009
"T112 R16W S2",12005,1,12,5,2008,2009
"T112 R16W S2",121121,111,121,121,2009,2010
"T112 R16W S2",141141,473,141,141,2009,2010
"T112 R16W S2",195176,1,195,176,2009,2010
"T112 R16W S2",36176,24,36,176,2009,2010
"T112 R16W S2",176036,27,176,36,2009,2010
"T112 R16W S2",176141,34,176,141,2009,2010
"T112 R16W S2",176176,500,176,176,2009,2010
"T112 R16W S2",176005,27,176,5,2009,2010
"T112 R16W S2",5141,1,5,141,2009,2010
"T112 R16W S2",122121,4,122,121,2009,2010
"T112 R16W S2",122122,2,122,122,2009,2010
"T112 R16W S2",141176,21,141,176,2009,2010
"T112 R16W S2",141063,1,141,63,2009,2010
"T112 R16W S2",121122,2,121,122,2009,2010
"T112 R16W S2",141036,1,141,36,2009,2010
"T112 R16W S2",5005,26,5,5,2009,2010
"T112 R16W S2",5176,38,5,176,2009,2010
"T112 R16W S2",176024,1,176,24,2009,2010
"T112 R16W S2",176061,1,176,61,2009,2010
"T112 R16W S2",1036,24,1,36,2009,2010
"T112 R16W S2",121005,2,121,5,2009,2010
"T112 R16W S2",36036,56,36,36,2009,2010
"T112 R16W S2",141005,1,141,5,2009,2010
"T112 R16W S2",5036,1,5,36,2009,2010
"T112 R16W S2",176001,23,176,1,2009,2010
"T112 R16W S2",1005,306,1,5,2009,2010
"T112 R16W S2",1176,52,1,176,2009,2010
"T112 R16W S2",5001,765,5,1,2009,2010
"T112 R16W S2",1001,276,1,1,2009,2010
"T112 R16W S2",176121,4,176,121,2009,2010
"T112 R16W S2",1028,17,1,28,2009,2010
"T112 R16W S2",1121,4,1,121,2009,2010
"T112 R16W S2",5053,1,5,53,2009,2010
"T112 R16W S2",121121,112,121,121,2010,2011
"T112 R16W S2",141141,484,141,141,2010,2011
"T112 R16W S2",141005,1,141,5,2010,2011
"T112 R16W S2",36037,1,36,37,2010,2011
"T112 R16W S2",176036,116,176,36,2010,2011
"T112 R16W S2",176037,8,176,37,2010,2011
"T112 R16W S2",176190,3,176,190,2010,2011
"T112 R16W S2",121122,5,121,122,2010,2011
"T112 R16W S2",122122,2,122,122,2010,2011
"T112 R16W S2",176005,32,176,5,2010,2011
"T112 R16W S2",176141,25,176,141,2010,2011
"T112 R16W S2",63141,1,63,141,2010,2011
"T112 R16W S2",122121,2,122,121,2010,2011
"T112 R16W S2",141176,20,141,176,2010,2011
"T112 R16W S2",121176,4,121,176,2010,2011
"T112 R16W S2",5005,24,5,5,2010,2011
"T112 R16W S2",5023,1,5,23,2010,2011
"T112 R16W S2",5001,294,5,1,2010,2011
"T112 R16W S2",5121,2,5,121,2010,2011
