"xCoords","yCoords","width","colorToUse"
1,6.4,0.0407497962510187,"#AAAAAA"
1.2,5.8,0.0407497962510187,"#AAAAAA"
1.4,5.8,0.0407497962510187,"#AAAAAA"
2,1,0.0407497962510187,"#ffd300"
1.8,1.6,0.0407497962510187,"#ffd300"
1.6,1.6,0.0407497962510187,"#ffd300"
1,6.4,14.1401792991035,"#4daf4a"
1.2,6.3,14.1401792991035,"#4daf4a"
1.4,6.3,14.1401792991035,"#4daf4a"
2,5.5,14.1401792991035,"#ffd300"
1.8,5.6,14.1401792991035,"#ffd300"
1.6,5.6,14.1401792991035,"#ffd300"
1,6.4,0.0814995925020375,"#a65628"
1.2,6.1,0.0814995925020375,"#a65628"
1.4,6.1,0.0814995925020375,"#a65628"
2,3.7,0.0814995925020375,"#ffd300"
1.8,4,0.0814995925020375,"#ffd300"
1.6,4,0.0814995925020375,"#ffd300"
1,1.9,0.0407497962510187,"#4daf4a"
1.2,2.3,0.0407497962510187,"#4daf4a"
1.4,2.3,0.0407497962510187,"#4daf4a"
2,5.5,0.0407497962510187,"#e41a1c"
1.8,5.1,0.0407497962510187,"#e41a1c"
1.6,5.1,0.0407497962510187,"#e41a1c"
1,1,0.0407497962510187,"#ffd300"
1.2,1.6,0.0407497962510187,"#ffd300"
1.4,1.6,0.0407497962510187,"#ffd300"
2,6.4,0.0407497962510187,"#AAAAAA"
1.8,5.8,0.0407497962510187,"#AAAAAA"
1.6,5.8,0.0407497962510187,"#AAAAAA"
1,1,5.25672371638142,"#AAAAAA"
1.2,1,5.25672371638142,"#AAAAAA"
1.4,1,5.25672371638142,"#AAAAAA"
2,1,5.25672371638142,"#AAAAAA"
1.8,1,5.25672371638142,"#AAAAAA"
1.6,1,5.25672371638142,"#AAAAAA"
1,1,0.448247758761206,"#4daf4a"
1.2,1.5,0.448247758761206,"#4daf4a"
1.4,1.5,0.448247758761206,"#4daf4a"
2,5.5,0.448247758761206,"#AAAAAA"
1.8,5,0.448247758761206,"#AAAAAA"
1.6,5,0.448247758761206,"#AAAAAA"
1,1,0.0814995925020375,"#a65628"
1.2,1.3,0.0814995925020375,"#a65628"
1.4,1.3,0.0814995925020375,"#a65628"
2,3.7,0.0814995925020375,"#AAAAAA"
1.8,3.4,0.0814995925020375,"#AAAAAA"
1.6,3.4,0.0814995925020375,"#AAAAAA"
1,5.5,0.203748981255094,"#ffd300"
1.2,5.6,0.203748981255094,"#ffd300"
1.4,5.6,0.203748981255094,"#ffd300"
2,6.4,0.203748981255094,"#4daf4a"
1.8,6.3,0.203748981255094,"#4daf4a"
1.6,6.3,0.203748981255094,"#4daf4a"
1,5.5,0.203748981255094,"#AAAAAA"
1.2,5,0.203748981255094,"#AAAAAA"
1.4,5,0.203748981255094,"#AAAAAA"
2,1,0.203748981255094,"#4daf4a"
1.8,1.5,0.203748981255094,"#4daf4a"
1.6,1.5,0.203748981255094,"#4daf4a"
1,5.5,5.50122249388753,"#4daf4a"
1.2,5.5,5.50122249388753,"#4daf4a"
1.4,5.5,5.50122249388753,"#4daf4a"
2,5.5,5.50122249388753,"#4daf4a"
1.8,5.5,5.50122249388753,"#4daf4a"
1.6,5.5,5.50122249388753,"#4daf4a"
1,5.5,44.5395273023635,"#a65628"
1.2,5.3,44.5395273023635,"#a65628"
1.4,5.3,44.5395273023635,"#a65628"
2,3.7,44.5395273023635,"#4daf4a"
1.8,3.9,44.5395273023635,"#4daf4a"
1.6,3.9,44.5395273023635,"#4daf4a"
1,5.5,0.122249388753056,"#377eb8"
1.2,5.2,0.122249388753056,"#377eb8"
1.4,5.2,0.122249388753056,"#377eb8"
2,2.8,0.122249388753056,"#4daf4a"
1.8,3.1,0.122249388753056,"#4daf4a"
1.6,3.1,0.122249388753056,"#4daf4a"
1,3.7,2.81173594132029,"#ffd300"
1.2,4,2.81173594132029,"#ffd300"
1.4,4,2.81173594132029,"#ffd300"
2,6.4,2.81173594132029,"#a65628"
1.8,6.1,2.81173594132029,"#a65628"
1.6,6.1,2.81173594132029,"#a65628"
1,3.7,0.162999185004075,"#AAAAAA"
1.2,3.4,0.162999185004075,"#AAAAAA"
1.4,3.4,0.162999185004075,"#AAAAAA"
2,1,0.162999185004075,"#a65628"
1.8,1.3,0.162999185004075,"#a65628"
1.6,1.3,0.162999185004075,"#a65628"
1,3.7,1.34474327628362,"#4daf4a"
1.2,3.9,1.34474327628362,"#4daf4a"
1.4,3.9,1.34474327628362,"#4daf4a"
2,5.5,1.34474327628362,"#a65628"
1.8,5.3,1.34474327628362,"#a65628"
1.6,5.3,1.34474327628362,"#a65628"
1,3.7,0.0407497962510187,"#a65628"
1.2,3.7,0.0407497962510187,"#a65628"
1.4,3.7,0.0407497962510187,"#a65628"
2,3.7,0.0407497962510187,"#a65628"
1.8,3.7,0.0407497962510187,"#a65628"
1.6,3.7,0.0407497962510187,"#a65628"
1,3.7,7.29421352893236,"#377eb8"
1.2,3.6,7.29421352893236,"#377eb8"
1.4,3.6,7.29421352893236,"#377eb8"
2,2.8,7.29421352893236,"#a65628"
1.8,2.9,7.29421352893236,"#a65628"
1.6,2.9,7.29421352893236,"#a65628"
1,2.8,17.6446617766911,"#4daf4a"
1.2,3.1,17.6446617766911,"#4daf4a"
1.4,3.1,17.6446617766911,"#4daf4a"
2,5.5,17.6446617766911,"#377eb8"
1.8,5.2,17.6446617766911,"#377eb8"
1.6,5.2,17.6446617766911,"#377eb8"
2,6.4,0.0814995925020375,"#AAAAAA"
2.2,5.8,0.0814995925020375,"#AAAAAA"
2.4,5.8,0.0814995925020375,"#AAAAAA"
3,1,0.0814995925020375,"#ffd300"
2.8,1.6,0.0814995925020375,"#ffd300"
2.6,1.6,0.0814995925020375,"#ffd300"
2,6.4,2.93398533007335,"#4daf4a"
2.2,6.3,2.93398533007335,"#4daf4a"
2.4,6.3,2.93398533007335,"#4daf4a"
3,5.5,2.93398533007335,"#ffd300"
2.8,5.6,2.93398533007335,"#ffd300"
2.6,5.6,2.93398533007335,"#ffd300"
2,6.4,0.0407497962510187,"#377eb8"
2.2,6,0.0407497962510187,"#377eb8"
2.4,6,0.0407497962510187,"#377eb8"
3,2.8,0.0407497962510187,"#ffd300"
2.8,3.2,0.0407497962510187,"#ffd300"
2.6,3.2,0.0407497962510187,"#ffd300"
2,1,0.0814995925020375,"#ffd300"
2.2,1.6,0.0814995925020375,"#ffd300"
2.4,1.6,0.0814995925020375,"#ffd300"
3,6.4,0.0814995925020375,"#AAAAAA"
2.8,5.8,0.0814995925020375,"#AAAAAA"
2.6,5.8,0.0814995925020375,"#AAAAAA"
2,1,5.37897310513447,"#AAAAAA"
2.2,1,5.37897310513447,"#AAAAAA"
2.4,1,5.37897310513447,"#AAAAAA"
3,1,5.37897310513447,"#AAAAAA"
2.8,1,5.37897310513447,"#AAAAAA"
2.6,1,5.37897310513447,"#AAAAAA"
2,1,0.203748981255094,"#4daf4a"
2.2,1.5,0.203748981255094,"#4daf4a"
2.4,1.5,0.203748981255094,"#4daf4a"
3,5.5,0.203748981255094,"#AAAAAA"
2.8,5,0.203748981255094,"#AAAAAA"
2.6,5,0.203748981255094,"#AAAAAA"
2,5.5,0.285248573757131,"#ffd300"
2.2,5.6,0.285248573757131,"#ffd300"
2.4,5.6,0.285248573757131,"#ffd300"
3,6.4,0.285248573757131,"#4daf4a"
2.8,6.3,0.285248573757131,"#4daf4a"
2.6,6.3,0.285248573757131,"#4daf4a"
2,5.5,0.122249388753056,"#e41a1c"
2.2,5.1,0.122249388753056,"#e41a1c"
2.4,5.1,0.122249388753056,"#e41a1c"
3,1.9,0.122249388753056,"#4daf4a"
2.8,2.3,0.122249388753056,"#4daf4a"
2.6,2.3,0.122249388753056,"#4daf4a"
2,5.5,0.0407497962510187,"#f781bf"
2.2,5.4,0.0407497962510187,"#f781bf"
