"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S1",121121,142,121,121,2008,2009
"T151 R44W S1",141141,88,141,141,2008,2009
"T151 R44W S1",141190,100,141,190,2008,2009
"T151 R44W S1",141195,2,141,195,2008,2009
"T151 R44W S1",190141,51,190,141,2008,2009
"T151 R44W S1",190190,51,190,190,2008,2009
"T151 R44W S1",190195,3,190,195,2008,2009
"T151 R44W S1",195141,1,195,141,2008,2009
"T151 R44W S1",195176,5,195,176,2008,2009
"T151 R44W S1",195190,2,195,190,2008,2009
"T151 R44W S1",195195,24,195,195,2008,2009
"T151 R44W S1",37195,1,37,195,2008,2009
"T151 R44W S1",190176,1,190,176,2008,2009
"T151 R44W S1",176195,9,176,195,2008,2009
"T151 R44W S1",176190,1,176,190,2008,2009
"T151 R44W S1",176176,17,176,176,2008,2009
"T151 R44W S1",23061,1,23,61,2008,2009
"T151 R44W S1",23195,17,23,195,2008,2009
"T151 R44W S1",176005,5,176,5,2008,2009
"T151 R44W S1",176036,4,176,36,2008,2009
"T151 R44W S1",176061,1,176,61,2008,2009
"T151 R44W S1",195005,6,195,5,2008,2009
"T151 R44W S1",195036,1,195,36,2008,2009
"T151 R44W S1",36036,4,36,36,2008,2009
"T151 R44W S1",36176,5,36,176,2008,2009
"T151 R44W S1",59176,1,59,176,2008,2009
"T151 R44W S1",122122,1,122,122,2008,2009
"T151 R44W S1",190005,2,190,5,2008,2009
"T151 R44W S1",23141,5,23,141,2008,2009
"T151 R44W S1",23176,3,23,176,2008,2009
"T151 R44W S1",23023,1,23,23,2008,2009
"T151 R44W S1",5005,1,5,5,2008,2009
"T151 R44W S1",23001,1,23,1,2008,2009
"T151 R44W S1",23005,1775,23,5,2008,2009
"T151 R44W S1",5023,422,5,23,2008,2009
"T151 R44W S1",23121,14,23,121,2008,2009
"T151 R44W S1",23006,108,23,6,2008,2009
"T151 R44W S1",59005,2,59,5,2008,2009
"T151 R44W S1",121121,146,121,121,2009,2010
"T151 R44W S1",141141,48,141,141,2009,2010
