"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S11",121121,94,121,121,2008,2009
"T101 R32W S11",141141,26,141,141,2008,2009
"T101 R32W S11",141190,25,141,190,2008,2009
"T101 R32W S11",190141,10,190,141,2008,2009
"T101 R32W S11",190190,23,190,190,2008,2009
"T101 R32W S11",190195,2,190,195,2008,2009
"T101 R32W S11",195176,24,195,176,2008,2009
"T101 R32W S11",195195,14,195,195,2008,2009
"T101 R32W S11",190176,2,190,176,2008,2009
"T101 R32W S11",176195,71,176,195,2008,2009
"T101 R32W S11",176190,15,176,190,2008,2009
"T101 R32W S11",176176,244,176,176,2008,2009
"T101 R32W S11",176005,30,176,5,2008,2009
"T101 R32W S11",176036,9,176,36,2008,2009
"T101 R32W S11",176141,17,176,141,2008,2009
"T101 R32W S11",195005,5,195,5,2008,2009
"T101 R32W S11",195036,1,195,36,2008,2009
"T101 R32W S11",5195,2,5,195,2008,2009
"T101 R32W S11",121122,2,121,122,2008,2009
"T101 R32W S11",122122,4,122,122,2008,2009
"T101 R32W S11",176152,1,176,152,2008,2009
"T101 R32W S11",5176,21,5,176,2008,2009
"T101 R32W S11",122121,4,122,121,2008,2009
"T101 R32W S11",23176,1,23,176,2008,2009
"T101 R32W S11",5005,155,5,5,2008,2009
"T101 R32W S11",190143,8,190,143,2008,2009
"T101 R32W S11",141143,8,141,143,2008,2009
"T101 R32W S11",1195,4,1,195,2008,2009
"T101 R32W S11",1001,8,1,1,2008,2009
"T101 R32W S11",1005,1001,1,5,2008,2009
"T101 R32W S11",1176,18,1,176,2008,2009
"T101 R32W S11",5001,988,5,1,2008,2009
"T101 R32W S11",195001,2,195,1,2008,2009
"T101 R32W S11",176001,21,176,1,2008,2009
"T101 R32W S11",1190,1,1,190,2008,2009
"T101 R32W S11",41001,2,41,1,2008,2009
"T101 R32W S11",1121,5,1,121,2008,2009
"T101 R32W S11",190001,1,190,1,2008,2009
"T101 R32W S11",176143,14,176,143,2008,2009
"T101 R32W S11",121121,74,121,121,2009,2010
"T101 R32W S11",141141,12,141,141,2009,2010
"T101 R32W S11",141190,9,141,190,2009,2010
"T101 R32W S11",176195,97,176,195,2009,2010
"T101 R32W S11",190141,3,190,141,2009,2010
"T101 R32W S11",190190,35,190,190,2009,2010
"T101 R32W S11",190195,2,190,195,2009,2010
"T101 R32W S11",195176,39,195,176,2009,2010
"T101 R32W S11",195195,48,195,195,2009,2010
"T101 R32W S11",5195,15,5,195,2009,2010
"T101 R32W S11",36176,9,36,176,2009,2010
"T101 R32W S11",176141,1,176,141,2009,2010
"T101 R32W S11",176176,152,176,176,2009,2010
"T101 R32W S11",190176,15,190,176,2009,2010
"T101 R32W S11",176005,11,176,5,2009,2010
"T101 R32W S11",122121,2,122,121,2009,2010
"T101 R32W S11",122122,1,122,122,2009,2010
"T101 R32W S11",141176,29,141,176,2009,2010
"T101 R32W S11",152176,1,152,176,2009,2010
"T101 R32W S11",190121,2,190,121,2009,2010
"T101 R32W S11",195121,4,195,121,2009,2010
"T101 R32W S11",5005,50,5,5,2009,2010
"T101 R32W S11",5176,22,5,176,2009,2010
"T101 R32W S11",121176,1,121,176,2009,2010
"T101 R32W S11",5121,5,5,121,2009,2010
"T101 R32W S11",143190,6,143,190,2009,2010
"T101 R32W S11",121005,23,121,5,2009,2010
"T101 R32W S11",143143,2,143,143,2009,2010
"T101 R32W S11",143176,19,143,176,2009,2010
"T101 R32W S11",190143,7,190,143,2009,2010
"T101 R32W S11",143141,1,143,141,2009,2010
"T101 R32W S11",176001,27,176,1,2009,2010
"T101 R32W S11",195001,2,195,1,2009,2010
"T101 R32W S11",1005,970,1,5,2009,2010
"T101 R32W S11",1176,11,1,176,2009,2010
"T101 R32W S11",122005,3,122,5,2009,2010
"T101 R32W S11",5001,1099,5,1,2009,2010
"T101 R32W S11",141143,3,141,143,2009,2010
"T101 R32W S11",36121,1,36,121,2009,2010
"T101 R32W S11",1001,27,1,1,2009,2010
"T101 R32W S11",176121,22,176,121,2009,2010
"T101 R32W S11",121001,5,121,1,2009,2010
"T101 R32W S11",1195,8,1,195,2009,2010
"T101 R32W S11",1121,3,1,121,2009,2010
"T101 R32W S11",143121,2,143,121,2009,2010
"T101 R32W S11",1012,3,1,12,2009,2010
"T101 R32W S11",121121,71,121,121,2010,2011
"T101 R32W S11",141190,4,141,190,2010,2011
"T101 R32W S11",176195,58,176,195,2010,2011
"T101 R32W S11",190141,20,190,141,2010,2011
"T101 R32W S11",190190,16,190,190,2010,2011
"T101 R32W S11",195195,78,195,195,2010,2011
"T101 R32W S11",5195,1,5,195,2010,2011
"T101 R32W S11",141141,9,141,141,2010,2011
"T101 R32W S11",195141,2,195,141,2010,2011
"T101 R32W S11",195005,6,195,5,2010,2011
"T101 R32W S11",195036,1,195,36,2010,2011
"T101 R32W S11",176036,3,176,36,2010,2011
"T101 R32W S11",176190,8,176,190,2010,2011
"T101 R32W S11",195176,80,195,176,2010,2011
"T101 R32W S11",176005,16,176,5,2010,2011
"T101 R32W S11",176141,32,176,141,2010,2011
"T101 R32W S11",122121,1,122,121,2010,2011
"T101 R32W S11",195001,3,195,1,2010,2011
"T101 R32W S11",121195,9,121,195,2010,2011
"T101 R32W S11",121176,20,121,176,2010,2011
"T101 R32W S11",121141,4,121,141,2010,2011
"T101 R32W S11",5005,61,5,5,2010,2011
"T101 R32W S11",121005,4,121,5,2010,2011
"T101 R32W S11",5001,964,5,1,2010,2011
"T101 R32W S11",5121,24,5,121,2010,2011
"T101 R32W S11",1001,85,1,1,2010,2011
"T101 R32W S11",176001,11,176,1,2010,2011
"T101 R32W S11",176176,138,176,176,2010,2011
"T101 R32W S11",143141,8,143,141,2010,2011
"T101 R32W S11",176143,29,176,143,2010,2011
"T101 R32W S11",121131,1,121,131,2010,2011
"T101 R32W S11",176121,1,176,121,2010,2011
"T101 R32W S11",176131,2,176,131,2010,2011
"T101 R32W S11",5176,5,5,176,2010,2011
"T101 R32W S11",141143,4,141,143,2010,2011
"T101 R32W S11",1005,1050,1,5,2010,2011
"T101 R32W S11",121001,4,121,1,2010,2011
"T101 R32W S11",1195,9,1,195,2010,2011
"T101 R32W S11",1121,4,1,121,2010,2011
"T101 R32W S11",190143,14,190,143,2010,2011
"T101 R32W S11",121123,2,121,123,2010,2011
"T101 R32W S11",1176,12,1,176,2010,2011
"T101 R32W S11",143143,4,143,143,2010,2011
"T101 R32W S11",5123,2,5,123,2010,2011
"T101 R32W S11",12001,3,12,1,2010,2011
"T101 R32W S11",141190,47,141,190,2011,2012
"T101 R32W S11",141195,2,141,195,2011,2012
"T101 R32W S11",190141,2,190,141,2011,2012
"T101 R32W S11",190190,24,190,190,2011,2012
"T101 R32W S11",190195,1,190,195,2011,2012
"T101 R32W S11",195111,1,195,111,2011,2012
"T101 R32W S11",195195,52,195,195,2011,2012
"T101 R32W S11",121121,98,121,121,2011,2012
"T101 R32W S11",141141,10,141,141,2011,2012
"T101 R32W S11",176195,41,176,195,2011,2012
"T101 R32W S11",195176,99,195,176,2011,2012
"T101 R32W S11",121122,1,121,122,2011,2012
"T101 R32W S11",1195,6,1,195,2011,2012
"T101 R32W S11",5005,43,5,5,2011,2012
"T101 R32W S11",123122,1,123,122,2011,2012
"T101 R32W S11",141143,3,141,143,2011,2012
"T101 R32W S11",190143,1,190,143,2011,2012
"T101 R32W S11",5111,2,5,111,2011,2012
"T101 R32W S11",195005,2,195,5,2011,2012
"T101 R32W S11",141176,13,141,176,2011,2012
"T101 R32W S11",176037,1,176,37,2011,2012
"T101 R32W S11",5001,1071,5,1,2011,2012
"T101 R32W S11",121005,2,121,5,2011,2012
"T101 R32W S11",1005,952,1,5,2011,2012
"T101 R32W S11",36176,4,36,176,2011,2012
"T101 R32W S11",1001,101,1,1,2011,2012
"T101 R32W S11",5121,2,5,121,2011,2012
"T101 R32W S11",143141,13,143,141,2011,2012
"T101 R32W S11",143143,7,143,143,2011,2012
"T101 R32W S11",143190,24,143,190,2011,2012
"T101 R32W S11",176005,2,176,5,2011,2012
"T101 R32W S11",176176,194,176,176,2011,2012
"T101 R32W S11",123121,3,123,121,2011,2012
"T101 R32W S11",195001,1,195,1,2011,2012
"T101 R32W S11",5176,16,5,176,2011,2012
"T101 R32W S11",176001,16,176,1,2011,2012
"T101 R32W S11",176152,1,176,152,2011,2012
"T101 R32W S11",131176,3,131,176,2011,2012
"T101 R32W S11",143195,3,143,195,2011,2012
"T101 R32W S11",1176,11,1,176,2011,2012
"T101 R32W S11",143176,4,143,176,2011,2012
"T101 R32W S11",5012,3,5,12,2011,2012
"T101 R32W S11",141190,2,141,190,2012,2013
"T101 R32W S11",190141,38,190,141,2012,2013
"T101 R32W S11",190190,14,190,190,2012,2013
"T101 R32W S11",190195,1,190,195,2012,2013
"T101 R32W S11",195141,1,195,141,2012,2013
"T101 R32W S11",195190,2,195,190,2012,2013
"T101 R32W S11",195195,46,195,195,2012,2013
"T101 R32W S11",121121,96,121,121,2012,2013
"T101 R32W S11",141141,16,141,141,2012,2013
"T101 R32W S11",141176,1,141,176,2012,2013
"T101 R32W S11",176195,96,176,195,2012,2013
"T101 R32W S11",190176,5,190,176,2012,2013
"T101 R32W S11",195005,3,195,5,2012,2013
"T101 R32W S11",195176,45,195,176,2012,2013
"T101 R32W S11",37176,1,37,176,2012,2013
"T101 R32W S11",121122,7,121,122,2012,2013
"T101 R32W S11",122122,2,122,122,2012,2013
"T101 R32W S11",5195,6,5,195,2012,2013
"T101 R32W S11",143141,6,143,141,2012,2013
"T101 R32W S11",152176,1,152,176,2012,2013
"T101 R32W S11",176190,6,176,190,2012,2013
"T101 R32W S11",111005,2,111,5,2012,2013
"T101 R32W S11",176141,7,176,141,2012,2013
"T101 R32W S11",195001,5,195,1,2012,2013
"T101 R32W S11",1005,1108,1,5,2012,2013
"T101 R32W S11",5001,881,5,1,2012,2013
"T101 R32W S11",5005,105,5,5,2012,2013
"T101 R32W S11",111001,1,111,1,2012,2013
"T101 R32W S11",176005,16,176,5,2012,2013
"T101 R32W S11",176111,1,176,111,2012,2013
"T101 R32W S11",5121,4,5,121,2012,2013
"T101 R32W S11",141143,6,141,143,2012,2013
"T101 R32W S11",143190,2,143,190,2012,2013
"T101 R32W S11",1001,63,1,1,2012,2013
"T101 R32W S11",143143,3,143,143,2012,2013
"T101 R32W S11",190143,37,190,143,2012,2013
"T101 R32W S11",176037,1,176,37,2012,2013
"T101 R32W S11",176001,5,176,1,2012,2013
"T101 R32W S11",5176,4,5,176,2012,2013
"T101 R32W S11",1195,5,1,195,2012,2013
"T101 R32W S11",176176,208,176,176,2012,2013
"T101 R32W S11",1176,13,1,176,2012,2013
"T101 R32W S11",176131,1,176,131,2012,2013
"T101 R32W S11",5012,1,5,12,2012,2013
"T101 R32W S11",195143,3,195,143,2012,2013
"T101 R32W S11",176143,3,176,143,2012,2013
"T101 R32W S11",12005,1,12,5,2012,2013
"T101 R32W S11",12001,2,12,1,2012,2013
"T101 R32W S11",141190,1,141,190,2013,2014
"T101 R32W S11",141195,6,141,195,2013,2014
"T101 R32W S11",190141,11,190,141,2013,2014
"T101 R32W S11",190190,1,190,190,2013,2014
"T101 R32W S11",190195,11,190,195,2013,2014
"T101 R32W S11",195111,30,195,111,2013,2014
"T101 R32W S11",195141,1,195,141,2013,2014
"T101 R32W S11",195190,1,195,190,2013,2014
"T101 R32W S11",195195,42,195,195,2013,2014
"T101 R32W S11",121121,97,121,121,2013,2014
"T101 R32W S11",141176,5,141,176,2013,2014
"T101 R32W S11",111176,1,111,176,2013,2014
"T101 R32W S11",5195,3,5,195,2013,2014
"T101 R32W S11",176195,37,176,195,2013,2014
"T101 R32W S11",195001,6,195,1,2013,2014
"T101 R32W S11",195176,67,195,176,2013,2014
"T101 R32W S11",37176,1,37,176,2013,2014
"T101 R32W S11",121122,1,121,122,2013,2014
"T101 R32W S11",122121,4,122,121,2013,2014
"T101 R32W S11",122122,3,122,122,2013,2014
"T101 R32W S11",141141,51,141,141,2013,2014
"T101 R32W S11",176176,221,176,176,2013,2014
"T101 R32W S11",195005,5,195,5,2013,2014
"T101 R32W S11",176037,1,176,37,2013,2014
"T101 R32W S11",131195,1,131,195,2013,2014
"T101 R32W S11",176141,5,176,141,2013,2014
"T101 R32W S11",5111,1,5,111,2013,2014
