"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S11",121121,182,121,121,2008,2009
"T124 R43W S11",141141,2,141,141,2008,2009
"T124 R43W S11",195176,10,195,176,2008,2009
"T124 R43W S11",195195,172,195,195,2008,2009
"T124 R43W S11",176195,12,176,195,2008,2009
"T124 R43W S11",176176,45,176,176,2008,2009
"T124 R43W S11",5141,3,5,141,2008,2009
"T124 R43W S11",176005,3,176,5,2008,2009
"T124 R43W S11",195005,5,195,5,2008,2009
"T124 R43W S11",5195,14,5,195,2008,2009
"T124 R43W S11",36176,4,36,176,2008,2009
"T124 R43W S11",122122,1,122,122,2008,2009
"T124 R43W S11",5176,18,5,176,2008,2009
"T124 R43W S11",122121,1,122,121,2008,2009
"T124 R43W S11",176131,1,176,131,2008,2009
"T124 R43W S11",5005,47,5,5,2008,2009
"T124 R43W S11",42176,1,42,176,2008,2009
"T124 R43W S11",1195,12,1,195,2008,2009
"T124 R43W S11",1001,5,1,1,2008,2009
"T124 R43W S11",1005,898,1,5,2008,2009
"T124 R43W S11",1176,6,1,176,2008,2009
"T124 R43W S11",5001,1421,5,1,2008,2009
"T124 R43W S11",195001,3,195,1,2008,2009
"T124 R43W S11",5121,1,5,121,2008,2009
"T124 R43W S11",176001,2,176,1,2008,2009
"T124 R43W S11",131176,1,131,176,2008,2009
"T124 R43W S11",5131,3,5,131,2008,2009
"T124 R43W S11",42131,1,42,131,2008,2009
"T124 R43W S11",121001,8,121,1,2008,2009
"T124 R43W S11",131131,1,131,131,2008,2009
"T124 R43W S11",121121,180,121,121,2009,2010
"T124 R43W S11",141141,4,141,141,2009,2010
"T124 R43W S11",176195,23,176,195,2009,2010
"T124 R43W S11",195111,27,195,111,2009,2010
"T124 R43W S11",195141,1,195,141,2009,2010
"T124 R43W S11",195176,34,195,176,2009,2010
"T124 R43W S11",195195,105,195,195,2009,2010
"T124 R43W S11",195005,18,195,5,2009,2010
"T124 R43W S11",5195,2,5,195,2009,2010
"T124 R43W S11",176036,1,176,36,2009,2010
"T124 R43W S11",176176,32,176,176,2009,2010
"T124 R43W S11",176005,17,176,5,2009,2010
"T124 R43W S11",122122,1,122,122,2009,2010
"T124 R43W S11",141176,1,141,176,2009,2010
"T124 R43W S11",121122,1,121,122,2009,2010
"T124 R43W S11",5005,45,5,5,2009,2010
"T124 R43W S11",5176,3,5,176,2009,2010
"T124 R43W S11",176031,1,176,31,2009,2010
"T124 R43W S11",121005,3,121,5,2009,2010
"T124 R43W S11",176001,5,176,1,2009,2010
"T124 R43W S11",195001,21,195,1,2009,2010
"T124 R43W S11",1005,1382,1,5,2009,2010
"T124 R43W S11",5001,903,5,1,2009,2010
"T124 R43W S11",1001,47,1,1,2009,2010
"T124 R43W S11",176121,2,176,121,2009,2010
"T124 R43W S11",176042,2,176,42,2009,2010
"T124 R43W S11",1195,2,1,195,2009,2010
"T124 R43W S11",176131,2,176,131,2009,2010
"T124 R43W S11",1121,8,1,121,2009,2010
"T124 R43W S11",195087,4,195,87,2009,2010
"T124 R43W S11",131131,4,131,131,2009,2010
"T124 R43W S11",131042,2,131,42,2009,2010
"T124 R43W S11",111195,2,111,195,2010,2011
"T124 R43W S11",121121,186,121,121,2010,2011
"T124 R43W S11",176195,33,176,195,2010,2011
"T124 R43W S11",195195,84,195,195,2010,2011
"T124 R43W S11",5195,12,5,195,2010,2011
"T124 R43W S11",31195,1,31,195,2010,2011
"T124 R43W S11",141141,2,141,141,2010,2011
