"xCoords","yCoords","width","colorToUse"
1,6.4,17.4173117522871,"#ffd300"
1.2,6.4,17.4173117522871,"#ffd300"
1.4,6.4,17.4173117522871,"#ffd300"
2,6.4,17.4173117522871,"#ffd300"
1.8,6.4,17.4173117522871,"#ffd300"
1.6,6.4,17.4173117522871,"#ffd300"
1,6.4,4.50387051372273,"#AAAAAA"
1.2,5.8,4.50387051372273,"#AAAAAA"
1.4,5.8,4.50387051372273,"#AAAAAA"
2,1,4.50387051372273,"#ffd300"
1.8,1.6,4.50387051372273,"#ffd300"
1.6,1.6,4.50387051372273,"#ffd300"
1,6.4,9.32441942294159,"#4daf4a"
1.2,6.3,9.32441942294159,"#4daf4a"
1.4,6.3,9.32441942294159,"#4daf4a"
2,5.5,9.32441942294159,"#ffd300"
1.8,5.6,9.32441942294159,"#ffd300"
1.6,5.6,9.32441942294159,"#ffd300"
1,4.6,2.63898662913441,"#ffd300"
1.2,4.8,2.63898662913441,"#ffd300"
1.4,4.8,2.63898662913441,"#ffd300"
2,6.4,2.63898662913441,"#f781bf"
1.8,6.2,2.63898662913441,"#f781bf"
1.6,6.2,2.63898662913441,"#f781bf"
1,4.6,0.492610837438424,"#f781bf"
1.2,4.6,0.492610837438424,"#f781bf"
1.4,4.6,0.492610837438424,"#f781bf"
2,4.6,0.492610837438424,"#f781bf"
1.8,4.6,0.492610837438424,"#f781bf"
1.6,4.6,0.492610837438424,"#f781bf"
1,4.6,1.12596762843068,"#AAAAAA"
1.2,4.2,1.12596762843068,"#AAAAAA"
1.4,4.2,1.12596762843068,"#AAAAAA"
2,1,1.12596762843068,"#f781bf"
1.8,1.4,1.12596762843068,"#f781bf"
1.6,1.4,1.12596762843068,"#f781bf"
1,4.6,0.105559465165376,"#4daf4a"
1.2,4.7,0.105559465165376,"#4daf4a"
1.4,4.7,0.105559465165376,"#4daf4a"
2,5.5,0.105559465165376,"#f781bf"
1.8,5.4,0.105559465165376,"#f781bf"
1.6,5.4,0.105559465165376,"#f781bf"
1,1,9.85221674876847,"#ffd300"
1.2,1.6,9.85221674876847,"#ffd300"
1.4,1.6,9.85221674876847,"#ffd300"
2,6.4,9.85221674876847,"#AAAAAA"
1.8,5.8,9.85221674876847,"#AAAAAA"
1.6,5.8,9.85221674876847,"#AAAAAA"
1,1,1.47783251231527,"#f781bf"
1.2,1.4,1.47783251231527,"#f781bf"
1.4,1.4,1.47783251231527,"#f781bf"
2,4.6,1.47783251231527,"#AAAAAA"
1.8,4.2,1.47783251231527,"#AAAAAA"
1.6,4.2,1.47783251231527,"#AAAAAA"
1,1,41.871921182266,"#AAAAAA"
1.2,1,41.871921182266,"#AAAAAA"
1.4,1,41.871921182266,"#AAAAAA"
2,1,41.871921182266,"#AAAAAA"
1.8,1,41.871921182266,"#AAAAAA"
1.6,1,41.871921182266,"#AAAAAA"
1,1,2.00562983814215,"#4daf4a"
1.2,1.5,2.00562983814215,"#4daf4a"
1.4,1.5,2.00562983814215,"#4daf4a"
2,5.5,2.00562983814215,"#AAAAAA"
1.8,5,2.00562983814215,"#AAAAAA"
1.6,5,2.00562983814215,"#AAAAAA"
1,5.5,6.01688951442646,"#ffd300"
1.2,5.6,6.01688951442646,"#ffd300"
1.4,5.6,6.01688951442646,"#ffd300"
2,6.4,6.01688951442646,"#4daf4a"
1.8,6.3,6.01688951442646,"#4daf4a"
1.6,6.3,6.01688951442646,"#4daf4a"
1,5.5,2.95566502463054,"#AAAAAA"
1.2,5,2.95566502463054,"#AAAAAA"
1.4,5,2.95566502463054,"#AAAAAA"
2,1,2.95566502463054,"#4daf4a"
1.8,1.5,2.95566502463054,"#4daf4a"
1.6,1.5,2.95566502463054,"#4daf4a"
1,5.5,0.140745953553835,"#4daf4a"
1.2,5.5,0.140745953553835,"#4daf4a"
1.4,5.5,0.140745953553835,"#4daf4a"
2,5.5,0.140745953553835,"#4daf4a"
1.8,5.5,0.140745953553835,"#4daf4a"
1.6,5.5,0.140745953553835,"#4daf4a"
1,5.5,0.0703729767769177,"#a65628"
1.2,5.3,0.0703729767769177,"#a65628"
1.4,5.3,0.0703729767769177,"#a65628"
2,3.7,0.0703729767769177,"#4daf4a"
1.8,3.9,0.0703729767769177,"#4daf4a"
1.6,3.9,0.0703729767769177,"#4daf4a"
2,6.4,19.1414496833216,"#ffd300"
2.2,6.4,19.1414496833216,"#ffd300"
2.4,6.4,19.1414496833216,"#ffd300"
3,6.4,19.1414496833216,"#ffd300"
2.8,6.4,19.1414496833216,"#ffd300"
2.6,6.4,19.1414496833216,"#ffd300"
2,6.4,0.0703729767769177,"#f781bf"
2.2,6.2,0.0703729767769177,"#f781bf"
2.4,6.2,0.0703729767769177,"#f781bf"
3,4.6,0.0703729767769177,"#ffd300"
2.8,4.8,0.0703729767769177,"#ffd300"
2.6,4.8,0.0703729767769177,"#ffd300"
2,6.4,6.1576354679803,"#AAAAAA"
2.2,5.8,6.1576354679803,"#AAAAAA"
2.4,5.8,6.1576354679803,"#AAAAAA"
3,1,6.1576354679803,"#ffd300"
2.8,1.6,6.1576354679803,"#ffd300"
2.6,1.6,6.1576354679803,"#ffd300"
2,6.4,10.5559465165376,"#4daf4a"
2.2,6.3,10.5559465165376,"#4daf4a"
2.4,6.3,10.5559465165376,"#4daf4a"
3,5.5,10.5559465165376,"#ffd300"
2.8,5.6,10.5559465165376,"#ffd300"
2.6,5.6,10.5559465165376,"#ffd300"
2,4.6,0.879662209711471,"#ffd300"
2.2,4.8,0.879662209711471,"#ffd300"
2.4,4.8,0.879662209711471,"#ffd300"
3,6.4,0.879662209711471,"#f781bf"
2.8,6.2,0.879662209711471,"#f781bf"
2.6,6.2,0.879662209711471,"#f781bf"
2,4.6,0.879662209711471,"#f781bf"
2.2,4.6,0.879662209711471,"#f781bf"
2.4,4.6,0.879662209711471,"#f781bf"
3,4.6,0.879662209711471,"#f781bf"
2.8,4.6,0.879662209711471,"#f781bf"
2.6,4.6,0.879662209711471,"#f781bf"
2,4.6,0.211118930330753,"#AAAAAA"
2.2,4.2,0.211118930330753,"#AAAAAA"
2.4,4.2,0.211118930330753,"#AAAAAA"
3,1,0.211118930330753,"#f781bf"
2.8,1.4,0.211118930330753,"#f781bf"
2.6,1.4,0.211118930330753,"#f781bf"
2,1,6.36875439831105,"#ffd300"
2.2,1.6,6.36875439831105,"#ffd300"
2.4,1.6,6.36875439831105,"#ffd300"
3,6.4,6.36875439831105,"#AAAAAA"
2.8,5.8,6.36875439831105,"#AAAAAA"
2.6,5.8,6.36875439831105,"#AAAAAA"
2,1,1.23152709359606,"#f781bf"
2.2,1.4,1.23152709359606,"#f781bf"
2.4,1.4,1.23152709359606,"#f781bf"
3,4.6,1.23152709359606,"#AAAAAA"
2.8,4.2,1.23152709359606,"#AAAAAA"
2.6,4.2,1.23152709359606,"#AAAAAA"
2,1,42.0478536242083,"#AAAAAA"
2.2,1,42.0478536242083,"#AAAAAA"
2.4,1,42.0478536242083,"#AAAAAA"
3,1,42.0478536242083,"#AAAAAA"
