"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R19W S3",121121,100,121,121,2008,2009
"T106 R19W S3",141141,53,141,141,2008,2009
"T106 R19W S3",195176,1,195,176,2008,2009
"T106 R19W S3",141176,20,141,176,2008,2009
"T106 R19W S3",176195,13,176,195,2008,2009
"T106 R19W S3",176190,1,176,190,2008,2009
"T106 R19W S3",176176,646,176,176,2008,2009
"T106 R19W S3",176005,62,176,5,2008,2009
"T106 R19W S3",176036,8,176,36,2008,2009
"T106 R19W S3",176141,8,176,141,2008,2009
"T106 R19W S3",36036,4,36,36,2008,2009
"T106 R19W S3",36176,3,36,176,2008,2009
"T106 R19W S3",121122,7,121,122,2008,2009
"T106 R19W S3",122122,12,122,122,2008,2009
"T106 R19W S3",141005,1,141,5,2008,2009
"T106 R19W S3",5176,19,5,176,2008,2009
"T106 R19W S3",122123,2,122,123,2008,2009
"T106 R19W S3",5005,45,5,5,2008,2009
"T106 R19W S3",123123,2,123,123,2008,2009
"T106 R19W S3",121005,1,121,5,2008,2009
"T106 R19W S3",1036,1,1,36,2008,2009
"T106 R19W S3",1001,40,1,1,2008,2009
"T106 R19W S3",1005,1306,1,5,2008,2009
"T106 R19W S3",124124,2,124,124,2008,2009
"T106 R19W S3",1176,100,1,176,2008,2009
"T106 R19W S3",5001,362,5,1,2008,2009
"T106 R19W S3",5121,1,5,121,2008,2009
"T106 R19W S3",176001,67,176,1,2008,2009
"T106 R19W S3",36141,1,36,141,2008,2009
"T106 R19W S3",1121,1,1,121,2008,2009
"T106 R19W S3",121001,5,121,1,2008,2009
"T106 R19W S3",1012,3,1,12,2008,2009
"T106 R19W S3",176012,2,176,12,2008,2009
"T106 R19W S3",121121,66,121,121,2009,2010
"T106 R19W S3",141141,47,141,141,2009,2010
"T106 R19W S3",141190,1,141,190,2009,2010
"T106 R19W S3",176195,52,176,195,2009,2010
"T106 R19W S3",195176,13,195,176,2009,2010
"T106 R19W S3",141195,4,141,195,2009,2010
"T106 R19W S3",176190,1,176,190,2009,2010
"T106 R19W S3",5195,2,5,195,2009,2010
"T106 R19W S3",36176,8,36,176,2009,2010
"T106 R19W S3",121141,1,121,141,2009,2010
"T106 R19W S3",176036,15,176,36,2009,2010
