"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S7",111111,35,111,111,2008,2009
"T139 R46W S7",111190,1,111,190,2008,2009
"T139 R46W S7",111195,5,111,195,2008,2009
"T139 R46W S7",121121,67,121,121,2008,2009
"T139 R46W S7",141141,28,141,141,2008,2009
"T139 R46W S7",141190,67,141,190,2008,2009
"T139 R46W S7",142190,2,142,190,2008,2009
"T139 R46W S7",190141,14,190,141,2008,2009
"T139 R46W S7",190190,73,190,190,2008,2009
"T139 R46W S7",195023,7,195,23,2008,2009
"T139 R46W S7",195111,48,195,111,2008,2009
"T139 R46W S7",195176,55,195,176,2008,2009
"T139 R46W S7",195195,59,195,195,2008,2009
"T139 R46W S7",195061,1,195,61,2008,2009
"T139 R46W S7",5111,3,5,111,2008,2009
"T139 R46W S7",176195,17,176,195,2008,2009
"T139 R46W S7",195037,2,195,37,2008,2009
"T139 R46W S7",176176,74,176,176,2008,2009
"T139 R46W S7",176005,1,176,5,2008,2009
"T139 R46W S7",176036,12,176,36,2008,2009
"T139 R46W S7",195005,2,195,5,2008,2009
"T139 R46W S7",195036,9,195,36,2008,2009
"T139 R46W S7",5195,2,5,195,2008,2009
"T139 R46W S7",36036,15,36,36,2008,2009
"T139 R46W S7",36176,17,36,176,2008,2009
"T139 R46W S7",121122,1,121,122,2008,2009
"T139 R46W S7",122122,105,122,122,2008,2009
"T139 R46W S7",176023,9,176,23,2008,2009
"T139 R46W S7",176037,6,176,37,2008,2009
"T139 R46W S7",5176,8,5,176,2008,2009
"T139 R46W S7",36195,3,36,195,2008,2009
"T139 R46W S7",37036,2,37,36,2008,2009
"T139 R46W S7",122123,1,122,123,2008,2009
"T139 R46W S7",23176,10,23,176,2008,2009
"T139 R46W S7",111023,3,111,23,2008,2009
"T139 R46W S7",111005,2,111,5,2008,2009
"T139 R46W S7",111061,1,111,61,2008,2009
"T139 R46W S7",111176,9,111,176,2008,2009
"T139 R46W S7",23023,8,23,23,2008,2009
"T139 R46W S7",23111,3,23,111,2008,2009
"T139 R46W S7",24195,1,24,195,2008,2009
"T139 R46W S7",37023,1,37,23,2008,2009
"T139 R46W S7",5005,57,5,5,2008,2009
"T139 R46W S7",36061,1,36,61,2008,2009
"T139 R46W S7",23001,4,23,1,2008,2009
"T139 R46W S7",1111,6,1,111,2008,2009
"T139 R46W S7",5023,5,5,23,2008,2009
"T139 R46W S7",6111,1,6,111,2008,2009
"T139 R46W S7",23037,1,23,37,2008,2009
"T139 R46W S7",36005,1,36,5,2008,2009
"T139 R46W S7",36023,4,36,23,2008,2009
"T139 R46W S7",36111,1,36,111,2008,2009
"T139 R46W S7",41176,1,41,176,2008,2009
"T139 R46W S7",111037,2,111,37,2008,2009
"T139 R46W S7",123122,2,123,122,2008,2009
"T139 R46W S7",123123,2,123,123,2008,2009
"T139 R46W S7",176111,9,176,111,2008,2009
"T139 R46W S7",36001,7,36,1,2008,2009
"T139 R46W S7",41005,345,41,5,2008,2009
"T139 R46W S7",41041,5,41,41,2008,2009
"T139 R46W S7",5006,3,5,6,2008,2009
"T139 R46W S7",5041,177,5,41,2008,2009
"T139 R46W S7",1023,2,1,23,2008,2009
"T139 R46W S7",24176,1,24,176,2008,2009
"T139 R46W S7",111036,1,111,36,2008,2009
"T139 R46W S7",5036,8,5,36,2008,2009
"T139 R46W S7",6176,1,6,176,2008,2009
"T139 R46W S7",1036,4,1,36,2008,2009
"T139 R46W S7",1195,4,1,195,2008,2009
"T139 R46W S7",1001,57,1,1,2008,2009
"T139 R46W S7",1005,11,1,5,2008,2009
"T139 R46W S7",1176,2,1,176,2008,2009
"T139 R46W S7",1041,16,1,41,2008,2009
"T139 R46W S7",5001,999,5,1,2008,2009
"T139 R46W S7",195001,8,195,1,2008,2009
"T139 R46W S7",176001,3,176,1,2008,2009
"T139 R46W S7",111001,2,111,1,2008,2009
"T139 R46W S7",121123,1,121,123,2008,2009
"T139 R46W S7",41001,256,41,1,2008,2009
"T139 R46W S7",6001,5,6,1,2008,2009
"T139 R46W S7",41006,1,41,6,2008,2009
"T139 R46W S7",190001,2,190,1,2008,2009
"T139 R46W S7",141001,1,141,1,2008,2009
"T139 R46W S7",111122,1,111,122,2008,2009
"T139 R46W S7",111111,15,111,111,2009,2010
"T139 R46W S7",111195,15,111,195,2009,2010
"T139 R46W S7",121121,65,121,121,2009,2010
"T139 R46W S7",141141,11,141,141,2009,2010
"T139 R46W S7",141190,31,141,190,2009,2010
"T139 R46W S7",176195,6,176,195,2009,2010
"T139 R46W S7",190141,38,190,141,2009,2010
"T139 R46W S7",190190,102,190,190,2009,2010
"T139 R46W S7",195111,20,195,111,2009,2010
"T139 R46W S7",195176,38,195,176,2009,2010
"T139 R46W S7",195195,8,195,195,2009,2010
"T139 R46W S7",195005,8,195,5,2009,2010
"T139 R46W S7",195036,6,195,36,2009,2010
"T139 R46W S7",111176,35,111,176,2009,2010
"T139 R46W S7",190005,3,190,5,2009,2010
"T139 R46W S7",176111,12,176,111,2009,2010
"T139 R46W S7",23111,3,23,111,2009,2010
"T139 R46W S7",36176,26,36,176,2009,2010
"T139 R46W S7",61176,1,61,176,2009,2010
"T139 R46W S7",176036,20,176,36,2009,2010
"T139 R46W S7",176176,110,176,176,2009,2010
"T139 R46W S7",176005,10,176,5,2009,2010
"T139 R46W S7",37176,8,37,176,2009,2010
"T139 R46W S7",122122,108,122,122,2009,2010
"T139 R46W S7",195121,2,195,121,2009,2010
"T139 R46W S7",5111,1,5,111,2009,2010
"T139 R46W S7",23176,17,23,176,2009,2010
"T139 R46W S7",5005,49,5,5,2009,2010
"T139 R46W S7",5023,8,5,23,2009,2010
"T139 R46W S7",5176,8,5,176,2009,2010
"T139 R46W S7",41005,194,41,5,2009,2010
"T139 R46W S7",41023,2,41,23,2009,2010
"T139 R46W S7",41176,2,41,176,2009,2010
"T139 R46W S7",61005,1,61,5,2009,2010
"T139 R46W S7",111005,10,111,5,2009,2010
"T139 R46W S7",23005,3,23,5,2009,2010
"T139 R46W S7",121176,1,121,176,2009,2010
"T139 R46W S7",123122,1,123,122,2009,2010
"T139 R46W S7",123123,2,123,123,2009,2010
"T139 R46W S7",1023,5,1,23,2009,2010
"T139 R46W S7",1036,1,1,36,2009,2010
"T139 R46W S7",6005,4,6,5,2009,2010
"T139 R46W S7",36036,9,36,36,2009,2010
"T139 R46W S7",36005,10,36,5,2009,2010
"T139 R46W S7",23001,11,23,1,2009,2010
"T139 R46W S7",36111,3,36,111,2009,2010
"T139 R46W S7",111036,1,111,36,2009,2010
"T139 R46W S7",176001,9,176,1,2009,2010
"T139 R46W S7",195001,7,195,1,2009,2010
"T139 R46W S7",1005,1262,1,5,2009,2010
"T139 R46W S7",1176,23,1,176,2009,2010
"T139 R46W S7",5001,353,5,1,2009,2010
"T139 R46W S7",23036,4,23,36,2009,2010
"T139 R46W S7",176087,11,176,87,2009,2010
"T139 R46W S7",36121,1,36,121,2009,2010
"T139 R46W S7",1001,47,1,1,2009,2010
"T139 R46W S7",1111,1,1,111,2009,2010
"T139 R46W S7",111001,26,111,1,2009,2010
"T139 R46W S7",61087,1,61,87,2009,2010
"T139 R46W S7",36001,1,36,1,2009,2010
"T139 R46W S7",121001,1,121,1,2009,2010
"T139 R46W S7",1195,2,1,195,2009,2010
"T139 R46W S7",37001,3,37,1,2009,2010
"T139 R46W S7",23087,1,23,87,2009,2010
"T139 R46W S7",123121,1,123,121,2009,2010
"T139 R46W S7",1141,1,1,141,2009,2010
"T139 R46W S7",36087,1,36,87,2009,2010
"T139 R46W S7",111087,4,111,87,2009,2010
"T139 R46W S7",1190,1,1,190,2009,2010
"T139 R46W S7",195087,2,195,87,2009,2010
"T139 R46W S7",1087,1,1,87,2009,2010
"T139 R46W S7",122001,1,122,1,2009,2010
"T139 R46W S7",111111,32,111,111,2010,2011
"T139 R46W S7",111195,14,111,195,2010,2011
"T139 R46W S7",121121,66,121,121,2010,2011
"T139 R46W S7",141190,44,141,190,2010,2011
"T139 R46W S7",176195,91,176,195,2010,2011
"T139 R46W S7",190141,8,190,141,2010,2011
"T139 R46W S7",190190,126,190,190,2010,2011
"T139 R46W S7",195111,19,195,111,2010,2011
"T139 R46W S7",195195,9,195,195,2010,2011
"T139 R46W S7",5195,9,5,195,2010,2011
"T139 R46W S7",36195,2,36,195,2010,2011
"T139 R46W S7",141141,6,141,141,2010,2011
"T139 R46W S7",176111,41,176,111,2010,2011
"T139 R46W S7",195036,2,195,36,2010,2011
"T139 R46W S7",36037,13,36,37,2010,2011
"T139 R46W S7",176023,3,176,23,2010,2011
"T139 R46W S7",176036,25,176,36,2010,2011
"T139 R46W S7",176037,35,176,37,2010,2011
