"xCoords","yCoords","width","colorToUse"
1,6.4,16.6496424923391,"#ffd300"
1.2,6.4,16.6496424923391,"#ffd300"
1.4,6.4,16.6496424923391,"#ffd300"
2,6.4,16.6496424923391,"#ffd300"
1.8,6.4,16.6496424923391,"#ffd300"
1.6,6.4,16.6496424923391,"#ffd300"
1,6.4,3.88151174668029,"#AAAAAA"
1.2,5.8,3.88151174668029,"#AAAAAA"
1.4,5.8,3.88151174668029,"#AAAAAA"
2,1,3.88151174668029,"#ffd300"
1.8,1.6,3.88151174668029,"#ffd300"
1.6,1.6,3.88151174668029,"#ffd300"
1,6.4,28.5665645216207,"#4daf4a"
1.2,6.3,28.5665645216207,"#4daf4a"
1.4,6.3,28.5665645216207,"#4daf4a"
2,5.5,28.5665645216207,"#ffd300"
1.8,5.6,28.5665645216207,"#ffd300"
1.6,5.6,28.5665645216207,"#ffd300"
1,4.6,0.0340483486550902,"#4daf4a"
1.2,4.7,0.0340483486550902,"#4daf4a"
1.4,4.7,0.0340483486550902,"#4daf4a"
2,5.5,0.0340483486550902,"#f781bf"
1.8,5.4,0.0340483486550902,"#f781bf"
1.6,5.4,0.0340483486550902,"#f781bf"
1,1,1.02145045965271,"#ffd300"
1.2,1.6,1.02145045965271,"#ffd300"
1.4,1.6,1.02145045965271,"#ffd300"
2,6.4,1.02145045965271,"#AAAAAA"
1.8,5.8,1.02145045965271,"#AAAAAA"
1.6,5.8,1.02145045965271,"#AAAAAA"
1,1,32.8566564521621,"#AAAAAA"
1.2,1,32.8566564521621,"#AAAAAA"
1.4,1,32.8566564521621,"#AAAAAA"
2,1,32.8566564521621,"#AAAAAA"
1.8,1,32.8566564521621,"#AAAAAA"
1.6,1,32.8566564521621,"#AAAAAA"
1,1,0.306435137895812,"#4daf4a"
1.2,1.5,0.306435137895812,"#4daf4a"
1.4,1.5,0.306435137895812,"#4daf4a"
2,5.5,0.306435137895812,"#AAAAAA"
1.8,5,0.306435137895812,"#AAAAAA"
1.6,5,0.306435137895812,"#AAAAAA"
1,5.5,14.9131767109295,"#ffd300"
1.2,5.6,14.9131767109295,"#ffd300"
