"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S28",111195,2,111,195,2008,2009
"T104 R27W S28",121121,126,121,121,2008,2009
"T104 R27W S28",141141,27,141,141,2008,2009
"T104 R27W S28",141190,4,141,190,2008,2009
"T104 R27W S28",190141,117,190,141,2008,2009
"T104 R27W S28",190190,144,190,190,2008,2009
"T104 R27W S28",190195,1,190,195,2008,2009
"T104 R27W S28",195111,226,195,111,2008,2009
"T104 R27W S28",195141,15,195,141,2008,2009
"T104 R27W S28",195176,29,195,176,2008,2009
"T104 R27W S28",195195,54,195,195,2008,2009
"T104 R27W S28",141176,2,141,176,2008,2009
"T104 R27W S28",190176,10,190,176,2008,2009
"T104 R27W S28",176195,28,176,195,2008,2009
"T104 R27W S28",176176,103,176,176,2008,2009
"T104 R27W S28",141152,1,141,152,2008,2009
"T104 R27W S28",176005,4,176,5,2008,2009
"T104 R27W S28",176141,1,176,141,2008,2009
"T104 R27W S28",195005,3,195,5,2008,2009
"T104 R27W S28",5195,7,5,195,2008,2009
"T104 R27W S28",122122,2,122,122,2008,2009
"T104 R27W S28",5176,13,5,176,2008,2009
"T104 R27W S28",122121,1,122,121,2008,2009
"T104 R27W S28",5005,32,5,5,2008,2009
"T104 R27W S28",1111,72,1,111,2008,2009
"T104 R27W S28",36005,1,36,5,2008,2009
"T104 R27W S28",123123,1,123,123,2008,2009
"T104 R27W S28",176111,71,176,111,2008,2009
"T104 R27W S28",121005,2,121,5,2008,2009
"T104 R27W S28",1195,15,1,195,2008,2009
"T104 R27W S28",1001,489,1,1,2008,2009
"T104 R27W S28",1005,839,1,5,2008,2009
"T104 R27W S28",1176,22,1,176,2008,2009
"T104 R27W S28",5001,438,5,1,2008,2009
"T104 R27W S28",195001,16,195,1,2008,2009
"T104 R27W S28",176001,9,176,1,2008,2009
"T104 R27W S28",1141,2,1,141,2008,2009
"T104 R27W S28",1121,3,1,121,2008,2009
"T104 R27W S28",121001,1,121,1,2008,2009
"T104 R27W S28",12001,4,12,1,2008,2009
"T104 R27W S28",111195,257,111,195,2009,2010
"T104 R27W S28",121121,99,121,121,2009,2010
"T104 R27W S28",141141,16,141,141,2009,2010
"T104 R27W S28",141190,94,141,190,2009,2010
"T104 R27W S28",176195,19,176,195,2009,2010
"T104 R27W S28",190141,7,190,141,2009,2010
"T104 R27W S28",190190,138,190,190,2009,2010
"T104 R27W S28",190195,1,190,195,2009,2010
"T104 R27W S28",195176,41,195,176,2009,2010
"T104 R27W S28",195190,1,195,190,2009,2010
"T104 R27W S28",195195,56,195,195,2009,2010
"T104 R27W S28",195005,4,195,5,2009,2010
"T104 R27W S28",111176,110,111,176,2009,2010
"T104 R27W S28",141195,21,141,195,2009,2010
"T104 R27W S28",176190,8,176,190,2009,2010
"T104 R27W S28",5195,3,5,195,2009,2010
"T104 R27W S28",121141,2,121,141,2009,2010
"T104 R27W S28",152190,1,152,190,2009,2010
"T104 R27W S28",176036,1,176,36,2009,2010
"T104 R27W S28",176141,2,176,141,2009,2010
"T104 R27W S28",176176,111,176,176,2009,2010
"T104 R27W S28",190176,1,190,176,2009,2010
"T104 R27W S28",176005,7,176,5,2009,2010
"T104 R27W S28",141176,25,141,176,2009,2010
"T104 R27W S28",141121,6,141,121,2009,2010
"T104 R27W S28",190121,1,190,121,2009,2010
"T104 R27W S28",195121,4,195,121,2009,2010
"T104 R27W S28",5005,75,5,5,2009,2010
"T104 R27W S28",5176,18,5,176,2009,2010
"T104 R27W S28",121176,11,121,176,2009,2010
"T104 R27W S28",5121,7,5,121,2009,2010
"T104 R27W S28",121005,10,121,5,2009,2010
"T104 R27W S28",122176,2,122,176,2009,2010
"T104 R27W S28",176001,9,176,1,2009,2010
"T104 R27W S28",195001,1,195,1,2009,2010
"T104 R27W S28",1005,885,1,5,2009,2010
"T104 R27W S28",1176,46,1,176,2009,2010
"T104 R27W S28",5001,778,5,1,2009,2010
"T104 R27W S28",1001,12,1,1,2009,2010
"T104 R27W S28",111001,1,111,1,2009,2010
"T104 R27W S28",176121,22,176,121,2009,2010
"T104 R27W S28",121001,8,121,1,2009,2010
"T104 R27W S28",1195,9,1,195,2009,2010
"T104 R27W S28",111121,1,111,121,2009,2010
"T104 R27W S28",123176,1,123,176,2009,2010
"T104 R27W S28",1121,5,1,121,2009,2010
"T104 R27W S28",121121,101,121,121,2010,2011
"T104 R27W S28",121190,2,121,190,2010,2011
"T104 R27W S28",141190,17,141,190,2010,2011
"T104 R27W S28",176195,184,176,195,2010,2011
"T104 R27W S28",190141,9,190,141,2010,2011
"T104 R27W S28",190190,230,190,190,2010,2011
"T104 R27W S28",190195,2,190,195,2010,2011
"T104 R27W S28",195190,13,195,190,2010,2011
"T104 R27W S28",195195,327,195,195,2010,2011
"T104 R27W S28",5195,1,5,195,2010,2011
"T104 R27W S28",141141,7,141,141,2010,2011
"T104 R27W S28",195005,1,195,5,2010,2011
"T104 R27W S28",141121,2,141,121,2010,2011
"T104 R27W S28",176190,19,176,190,2010,2011
"T104 R27W S28",195176,21,195,176,2010,2011
"T104 R27W S28",176005,13,176,5,2010,2011
"T104 R27W S28",176141,7,176,141,2010,2011
"T104 R27W S28",195001,4,195,1,2010,2011
"T104 R27W S28",141176,1,141,176,2010,2011
"T104 R27W S28",121195,3,121,195,2010,2011
"T104 R27W S28",190176,1,190,176,2010,2011
"T104 R27W S28",121176,24,121,176,2010,2011
"T104 R27W S28",121141,5,121,141,2010,2011
"T104 R27W S28",5005,18,5,5,2010,2011
"T104 R27W S28",121005,3,121,5,2010,2011
"T104 R27W S28",5001,933,5,1,2010,2011
"T104 R27W S28",5121,10,5,121,2010,2011
"T104 R27W S28",1001,435,1,1,2010,2011
"T104 R27W S28",176001,25,176,1,2010,2011
"T104 R27W S28",176176,104,176,176,2010,2011
"T104 R27W S28",176121,14,176,121,2010,2011
"T104 R27W S28",5176,19,5,176,2010,2011
"T104 R27W S28",1005,362,1,5,2010,2011
"T104 R27W S28",121001,7,121,1,2010,2011
"T104 R27W S28",1195,1,1,195,2010,2011
"T104 R27W S28",36176,1,36,176,2010,2011
"T104 R27W S28",1121,8,1,121,2010,2011
"T104 R27W S28",1176,3,1,176,2010,2011
"T104 R27W S28",141190,8,141,190,2011,2012
"T104 R27W S28",190141,11,190,141,2011,2012
"T104 R27W S28",190190,237,190,190,2011,2012
"T104 R27W S28",190195,7,190,195,2011,2012
"T104 R27W S28",195111,23,195,111,2011,2012
"T104 R27W S28",195190,6,195,190,2011,2012
"T104 R27W S28",195195,431,195,195,2011,2012
"T104 R27W S28",121121,132,121,121,2011,2012
"T104 R27W S28",141141,13,141,141,2011,2012
"T104 R27W S28",5195,4,5,195,2011,2012
"T104 R27W S28",176195,55,176,195,2011,2012
"T104 R27W S28",195176,57,195,176,2011,2012
"T104 R27W S28",121122,1,121,122,2011,2012
"T104 R27W S28",1195,3,1,195,2011,2012
"T104 R27W S28",5005,6,5,5,2011,2012
"T104 R27W S28",176190,2,176,190,2011,2012
"T104 R27W S28",190176,26,190,176,2011,2012
"T104 R27W S28",141176,7,141,176,2011,2012
"T104 R27W S28",176037,2,176,37,2011,2012
"T104 R27W S28",5001,378,5,1,2011,2012
"T104 R27W S28",1005,44,1,5,2011,2012
"T104 R27W S28",1001,1345,1,1,2011,2012
"T104 R27W S28",5121,1,5,121,2011,2012
"T104 R27W S28",176176,97,176,176,2011,2012
"T104 R27W S28",195001,1,195,1,2011,2012
"T104 R27W S28",5176,8,5,176,2011,2012
"T104 R27W S28",176001,17,176,1,2011,2012
"T104 R27W S28",1121,1,1,121,2011,2012
"T104 R27W S28",121123,1,121,123,2011,2012
"T104 R27W S28",1176,11,1,176,2011,2012
"T104 R27W S28",176141,1,176,141,2011,2012
"T104 R27W S28",121001,1,121,1,2011,2012
"T104 R27W S28",111111,1,111,111,2012,2013
"T104 R27W S28",111195,17,111,195,2012,2013
"T104 R27W S28",141190,10,141,190,2012,2013
"T104 R27W S28",141195,2,141,195,2012,2013
"T104 R27W S28",190141,19,190,141,2012,2013
"T104 R27W S28",190190,227,190,190,2012,2013
"T104 R27W S28",190195,3,190,195,2012,2013
"T104 R27W S28",195111,15,195,111,2012,2013
"T104 R27W S28",195190,4,195,190,2012,2013
"T104 R27W S28",195195,366,195,195,2012,2013
"T104 R27W S28",121121,132,121,121,2012,2013
"T104 R27W S28",141141,7,141,141,2012,2013
"T104 R27W S28",141176,5,141,176,2012,2013
"T104 R27W S28",176195,63,176,195,2012,2013
"T104 R27W S28",190176,3,190,176,2012,2013
"T104 R27W S28",195005,4,195,5,2012,2013
"T104 R27W S28",195176,101,195,176,2012,2013
"T104 R27W S28",37176,2,37,176,2012,2013
"T104 R27W S28",122121,1,122,121,2012,2013
"T104 R27W S28",176190,21,176,190,2012,2013
"T104 R27W S28",141005,1,141,5,2012,2013
"T104 R27W S28",176141,7,176,141,2012,2013
"T104 R27W S28",195001,10,195,1,2012,2013
"T104 R27W S28",1005,757,1,5,2012,2013
"T104 R27W S28",5001,46,5,1,2012,2013
"T104 R27W S28",5005,4,5,5,2012,2013
"T104 R27W S28",121005,1,121,5,2012,2013
"T104 R27W S28",123123,1,123,123,2012,2013
"T104 R27W S28",176005,1,176,5,2012,2013
"T104 R27W S28",190001,1,190,1,2012,2013
"T104 R27W S28",111176,5,111,176,2012,2013
"T104 R27W S28",176111,6,176,111,2012,2013
"T104 R27W S28",1001,963,1,1,2012,2013
"T104 R27W S28",176001,20,176,1,2012,2013
"T104 R27W S28",1195,6,1,195,2012,2013
"T104 R27W S28",121001,1,121,1,2012,2013
"T104 R27W S28",176176,88,176,176,2012,2013
"T104 R27W S28",1176,14,1,176,2012,2013
"T104 R27W S28",1121,1,1,121,2012,2013
"T104 R27W S28",1012,1,1,12,2012,2013
"T104 R27W S28",111111,10,111,111,2013,2014
"T104 R27W S28",111190,4,111,190,2013,2014
"T104 R27W S28",111195,2,111,195,2013,2014
"T104 R27W S28",141190,29,141,190,2013,2014
"T104 R27W S28",141195,1,141,195,2013,2014
"T104 R27W S28",190190,248,190,190,2013,2014
"T104 R27W S28",190195,6,190,195,2013,2014
"T104 R27W S28",195111,99,195,111,2013,2014
"T104 R27W S28",195190,34,195,190,2013,2014
"T104 R27W S28",195195,164,195,195,2013,2014
"T104 R27W S28",121121,131,121,121,2013,2014
"T104 R27W S28",141176,3,141,176,2013,2014
"T104 R27W S28",190176,8,190,176,2013,2014
"T104 R27W S28",111176,6,111,176,2013,2014
"T104 R27W S28",5195,1,5,195,2013,2014
"T104 R27W S28",176190,14,176,190,2013,2014
"T104 R27W S28",176195,37,176,195,2013,2014
"T104 R27W S28",195001,6,195,1,2013,2014
"T104 R27W S28",195176,153,195,176,2013,2014
"T104 R27W S28",121122,2,121,122,2013,2014
"T104 R27W S28",176176,145,176,176,2013,2014
"T104 R27W S28",195005,1,195,5,2013,2014
"T104 R27W S28",5190,1,5,190,2013,2014
"T104 R27W S28",5001,750,5,1,2013,2014
"T104 R27W S28",176111,7,176,111,2013,2014
"T104 R27W S28",5005,15,5,5,2013,2014
"T104 R27W S28",1001,63,1,1,2013,2014
"T104 R27W S28",1005,952,1,5,2013,2014
"T104 R27W S28",5121,1,5,121,2013,2014
"T104 R27W S28",1111,1,1,111,2013,2014
"T104 R27W S28",1176,16,1,176,2013,2014
"T104 R27W S28",1195,8,1,195,2013,2014
"T104 R27W S28",123121,1,123,121,2013,2014
"T104 R27W S28",176005,3,176,5,2013,2014
"T104 R27W S28",176001,12,176,1,2013,2014
"T104 R27W S28",121001,1,121,1,2013,2014
"T104 R27W S28",1121,1,1,121,2013,2014
"T104 R27W S28",12001,1,12,1,2013,2014
"T104 R27W S28",111111,10,111,111,2014,2015
"T104 R27W S28",111195,107,111,195,2014,2015
"T104 R27W S28",121121,131,121,121,2014,2015
"T104 R27W S28",190141,58,190,141,2014,2015
"T104 R27W S28",190190,216,190,190,2014,2015
"T104 R27W S28",190195,56,190,195,2014,2015
"T104 R27W S28",195195,215,195,195,2014,2015
"T104 R27W S28",176141,6,176,141,2014,2015
"T104 R27W S28",176190,2,176,190,2014,2015
"T104 R27W S28",176195,228,176,195,2014,2015
"T104 R27W S28",195176,4,195,176,2014,2015
"T104 R27W S28",1121,1,1,121,2014,2015
"T104 R27W S28",122121,1,122,121,2014,2015
"T104 R27W S28",122122,1,122,122,2014,2015
"T104 R27W S28",121122,1,121,122,2014,2015
"T104 R27W S28",176176,87,176,176,2014,2015
"T104 R27W S28",1005,784,1,5,2014,2015
"T104 R27W S28",5005,17,5,5,2014,2015
"T104 R27W S28",5001,954,5,1,2014,2015
"T104 R27W S28",121005,2,121,5,2014,2015
"T104 R27W S28",1001,48,1,1,2014,2015
"T104 R27W S28",176001,3,176,1,2014,2015
"T104 R27W S28",176111,5,176,111,2014,2015
"T104 R27W S28",111111,12,111,111,2015,2016
"T104 R27W S28",111195,3,111,195,2015,2016
"T104 R27W S28",121121,128,121,121,2015,2016
"T104 R27W S28",141190,52,141,190,2015,2016
"T104 R27W S28",190190,204,190,190,2015,2016
"T104 R27W S28",190195,9,190,195,2015,2016
"T104 R27W S28",195111,146,195,111,2015,2016
"T104 R27W S28",195141,13,195,141,2015,2016
"T104 R27W S28",195190,34,195,190,2015,2016
"T104 R27W S28",195195,390,195,195,2015,2016
"T104 R27W S28",141141,6,141,141,2015,2016
"T104 R27W S28",141195,6,141,195,2015,2016
"T104 R27W S28",190141,3,190,141,2015,2016
"T104 R27W S28",176176,62,176,176,2015,2016
"T104 R27W S28",195176,21,195,176,2015,2016
"T104 R27W S28",176190,1,176,190,2015,2016
"T104 R27W S28",176195,11,176,195,2015,2016
"T104 R27W S28",121122,1,121,122,2015,2016
"T104 R27W S28",122122,2,122,122,2015,2016
"T104 R27W S28",190176,2,190,176,2015,2016
"T104 R27W S28",176141,3,176,141,2015,2016
"T104 R27W S28",5005,7,5,5,2015,2016
"T104 R27W S28",195001,2,195,1,2015,2016
"T104 R27W S28",5001,794,5,1,2015,2016
"T104 R27W S28",5121,1,5,121,2015,2016
"T104 R27W S28",1005,951,1,5,2015,2016
"T104 R27W S28",1001,52,1,1,2015,2016
"T104 R27W S28",1176,2,1,176,2015,2016
"T104 R27W S28",176111,7,176,111,2015,2016
"T104 R27W S28",121001,4,121,1,2015,2016
"T104 R27W S28",176001,5,176,1,2015,2016
"T104 R27W S28",176152,1,176,152,2015,2016
"T104 R27W S28",176131,1,176,131,2015,2016
"T104 R27W S28",5123,1,5,123,2015,2016
"T104 R27W S28",111111,8,111,111,2016,2017
"T104 R27W S28",111195,150,111,195,2016,2017
"T104 R27W S28",121121,129,121,121,2016,2017
"T104 R27W S28",141195,4,141,195,2016,2017
"T104 R27W S28",190190,234,190,190,2016,2017
"T104 R27W S28",190195,10,190,195,2016,2017
"T104 R27W S28",195111,5,195,111,2016,2017
"T104 R27W S28",195190,49,195,190,2016,2017
"T104 R27W S28",195195,340,195,195,2016,2017
"T104 R27W S28",141190,5,141,190,2016,2017
"T104 R27W S28",176195,14,176,195,2016,2017
"T104 R27W S28",190141,47,190,141,2016,2017
"T104 R27W S28",122122,2,122,122,2016,2017
"T104 R27W S28",123123,1,123,123,2016,2017
"T104 R27W S28",176190,1,176,190,2016,2017
"T104 R27W S28",122121,1,122,121,2016,2017
"T104 R27W S28",176037,1,176,37,2016,2017
"T104 R27W S28",195141,7,195,141,2016,2017
"T104 R27W S28",141141,9,141,141,2016,2017
"T104 R27W S28",195176,6,195,176,2016,2017
"T104 R27W S28",195152,10,195,152,2016,2017
"T104 R27W S28",141152,7,141,152,2016,2017
"T104 R27W S28",152152,1,152,152,2016,2017
"T104 R27W S28",176176,50,176,176,2016,2017
"T104 R27W S28",5005,5,5,5,2016,2017
"T104 R27W S28",1005,811,1,5,2016,2017
"T104 R27W S28",5001,953,5,1,2016,2017
"T104 R27W S28",111176,7,111,176,2016,2017
"T104 R27W S28",176005,8,176,5,2016,2017
"T104 R27W S28",1001,37,1,1,2016,2017
